36911	26853198.09	3486413	0	2906	25747689.76	784854.72	14765	2980692.12	16067432.85	312964684.63	0	8636369	0	1643887.5	218611380.66	3503613.72	755454876.08	118364592.72	60506861.69	0	620630	0	2967411.62	1435662	16445	27404007.24	44960775.24	140514.85	5613021.54	265268137.63	0	0	6215279.92	3605956.48	0	71678.91	0	0	25768870.14	17160	413953056.91	1639635.98	39596.63	4007875	0	5931783.33	29473887.26	0	44386025.37	14057	1045855.71	18387292.97	0	23562993.58	50052	316698857.09	3855323.97	14500	35202238.77	61510594.1	5581318.7	0	126702237.79	981218	3130175.7	15220351.12	0	41211176.98	28042250.2	118076.21	41769494.87	34401640.93	701794.74	77716194.3	3354	173253528.1	59287161.21	20445228.73	1211017.15	2767875.4	59440024.75	0	262052.95	12781240.23	4209.58	29617822.75	161101.31	212744240.36	2901632.57	42695659.38	0	90260078.78	146083.69	2068419.14	83185068.46	50677.81	5498919.98	12448472.17	975003.48	395103.97	23489876.35	6192	0	2787111.1	90755065.13	28694.74	18059	44452484.41	69426852.98	18793995.1	744133.78	0	0	16437	1261478	0	0	1482878.27	120930	144766	26358	1036053	24647964	139344	0	2233067.88	0	0	0	0	108763	27235169	0	33562	3552	0	150289.94	0	0	129155.99	852296	747446	0	0	0	240980	4402323	50777328	0	0	845001.69	11128008	0	0	0	684939	419411	17325.81	0	0	1375	0	12062830	16611	0	1813	4793960	4837507	0	0	0	0	5465347	0	0	0	2507	0	0	0	0	0	63246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1375	0	0	0	838020	0	0	0	0	0	0	0	0
0	45306.17	0	0	0	0	22462	0	0	0	3138115.75	0	1358	0	0	1792849.69	0	369397.68	3241835.94	0	0	0	422736.49	85095	0	0	228662.7	947643.85	0	0	88517.35	0	0	0	140562.6	0	0	0	3277490.31	238758.92	0	2321157.67	6299	0	0	0	0	36673106.63	16407.76	1584540	5336.13	6556	264936.94	0	0	0	805156.17	0	0	8170	10088	2424	0	0	16352.23	0	187664	0	10407	0	2620	0	0	0	0	0	4813	0	167683.16	0	0	0	0	0	15236.45	0	0	0	14418.12	0	8166915.84	0	0	2431.83	0	10114.14	0	142510.73	0	1962.57	0	0	0	82848.78	0	0	0	0	0	6652.28	92367.07	0	0	0	0	0	0	0	34733.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203394	238424	0	0	2278	0	0	0	0	4534290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2145	0	0	0	0	0	0	0	0	0	0	0	0
0	313887.47	1743	0	0	286231848.19	72801.73	21549.72	683825.92	294031.58	8044693.21	0	0	0	5928.83	12910121.79	28633.88	382183761.88	10224812.52	24234808.77	0	81757.6	0	26614293.64	0	0	687473.49	17620.3	0	13417040.17	25988769.03	0	0	65761966.36	64046.01	0	0	0	4879232.27	2460374.83	0	159450995.91	3771117.25	1706.14	0	37081.81	15786841.4	36901956.53	342228.2	1349811.1	0	336629.22	4685215.53	0	42145772.97	10375.05	1999711091.75	0	9584	8201797.79	0	33094	0	15393.08	116067.72	0	2567	205855	1203487.34	28203342.75	189847.08	2551276.52	2032547	1334907	0	23905	7597675.35	5180304.83	256374	0	55269.64	12619966.83	0	4654	114715842.68	0	33871738.46	1093946.22	42595	0	641703.33	54359	893248.9	0	1987.5	3828.38	29708.72	10074614.52	0	23622.3	321197	7641637.41	0	957031.14	0	0	153680.88	0	111259.99	303838.63	3576781.14	0	0	0	0	0	0	0	43855	75452	3734895	0	11048	0	0	0	0	0	0	0	0	0	4779513	0	0	0	0	154350.13	0	0	0	0	0	0	0	0	0	84607	2577744	0	0	60943.41	802842	5733	0	0	0	0	0	0	0	17970	0	0	0	0	0	0	116532	0	91971	0	55697	445811	0	0	0	18666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243414	0	0	0	0	0	0	0	0	41809	0	0	0
80305.74	4520087.44	0	133622.95	1441.06	997111.18	75476.8	21392.5	548595.67	646226.84	172681214.05	0	5433361.72	0	38414.79	22385571.71	24190641.82	77209236.49	312037116.14	6629783.74	0	0	0	17841869.8	0	0	2991206.45	18642888.32	84937.22	19552142.17	64494197.78	5411.54	0	6824400.25	2081838.23	0	0	28378.22	197419.32	8159546.01	0	124988810.95	7949051.39	1896427.69	0	6024.01	4083188.55	9645962.34	38090464.5	1224430.04	0	34186948.03	23747105.5	1270.13	4122495.76	31399.33	101767179.13	0	17132.25	20729216.8	917335.22	6610850.56	0	654408.8	1113995.37	5849	1069091.12	17354.86	12888205.59	19731672.87	149744.83	1713785.49	1103241.55	64796469.5	41907.61	34659726.51	411488.98	68142.61	15334	116389.1	688308.01	23481796.19	8563510.31	1265507.01	22691755.6	6075.08	99291.16	21407.44	883092.13	108309.89	2801993.24	658127.36	7961860.66	48246.35	301034.96	373308.59	67982270.01	12133646.47	327613.07	313579.08	133504560.47	61983.82	7244924.22	1399318.75	0	750314.16	0	5204357	97861.06	79282	1530990.84	4626748.43	0	0	0	14802276	0	0	13747474.07	88097623	0	0	6185931	114867	394387	0	227674.75	0	0	0	0	1027.56	37039076	0	0	0	3034854	1971794.02	0	0	176828503.6	13443	0	3958033.03	0	0	6007213.1	223301	283096	285350	0	0	1541885	3180603	906206	0	0	146390	1714.56	0	0	797827	0	33011	73754	0	0	1515003	109713	0	0	85323	31222609	33857	0	0	14016311	6548281	0	0	0	0	0	0	0	0	91484	0	0	0	0	0	0	0	0	0	0	0	10513	0	0	0	0	0	0	0	0	0	0	0	0
0	3637718.74	0	0	43313.17	632345.11	45039.47	0	0	13793219.21	72689803.2	1792.87	3337473.13	0	109551	12669574.77	2021634.96	11737029.36	25080320.08	6721107.02	0	91259	0	200557.41	0	0	628289.8	196794.27	5922.54	20524	6439284.6	39891.02	0	0	11190	1017.6	0	0	85865	816446.26	0	66706110.31	1222883.72	2768210.98	541075	569325.8	10945165.48	11723327.6	15707	252913.79	0	2046444.08	1712738.67	135418.43	9755041.75	0	87016716.03	1524.29	0	97870248.64	8139155.42	3738566.75	0	82309.84	1151953.81	2571851.74	2740401	10067.68	2424025.1	4999035.48	127203.09	49967.01	0	10277717.38	0	35688	837071.14	191818.02	673487.25	4918840.61	9980787.01	834669.7	340942	1007220.18	44685366.77	0	4333086.64	421894	147055	37589.95	1250	5700	12731292.76	0	13455.81	2360444.11	496675	682922	44363.85	1099116.01	6361769.39	3357727.62	630432.82	77562.45	0	456117.09	3255792.27	0	0	0	1099843.08	5578861.7	0	0	128093	230369	652290	0	121202.13	1365908	0	0	0	98397	12977	0	0	0	0	0	0	0	192819	0	0	0	69566	40947	2737	0	695440.75	0	0	76851	0	0	0	189752	0	0	0	0	6383	0	0	60787	0	0	0	0	0	0	0	203178	0	0	8625	2908594	0	0	1904270	0	0	0	0	0	6133	35198745	52858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494237	0	0	0	199789	0	10232	36175	0	0	0	0	0	0
0	1038487.51	0	0	0	288817.13	0	0	12573.87	5602.59	197445.07	0	0	0	0	154490.67	0	4985860.63	656526.08	33798.24	0	0	0	0	0	0	663412.36	8933	0	0	2277571.71	0	0	138034103.4	75302.69	0	0	0	0	30964.95	0	447653	8704.28	1402	0	0	0	350643.97	165497.81	88281	0	14703	5821059.56	0	78560.17	0	39278529.19	0	0	890030	9781	3211.56	0	1968384.17	0	0	0	0	1471132.84	173077.43	0	19535	14476560.68	184403	1062	802600.57	6099221.43	4822	62296	0	54000	94191.41	0	0	205671.78	0	33930	0	4010807.42	0	107186939.73	0	768934.57	0	0	0	0	0	77607.4	0	0	0	3030	2737584.2	0	4649	73543	0	0	991297.36	22128	15803	0	0	0	0	0	0	3119	0	0	0	9736	0	0	0	0	0	0	0	0	0	1354	0	0	0	0	0	0	0	67703.54	0	0	0	0	41037	0	0	5952838	0	0	14636	6363	0	0	0	0	0	0	0	0	0	0	0	7121576	0	0	0	4690	0	0	0	0	198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	208550.93	0	0	0	7071536.37	2708744	6552	0	525872.58	6427144.77	0	580009	0	69133.9	8459727.48	135405.66	19389859.86	3889033.51	9993983.09	0	0	537956.19	2263720.96	1677	0	11296011.03	16299.51	0	68771.85	15070512.21	5444	0	47141	147535.95	0	0	0	4020460.7	13995649.37	0	6539212.25	44266.45	0	9976	0	34509985.07	1808600.36	0	2016803.11	0	689611.19	6782711.34	0	0	476248.22	8977763.73	0	0	43936444	0	130275.72	0	10960500.77	775231.47	17199	31940782.14	0	32061365.06	30643292.19	0	693547.91	820484.62	0	3552.89	4826	61171624.84	903183.62	92103	56042.84	657099.7	8888326.15	0	0	135626.61	0	2129186.55	0	626261.78	0	9519406.67	0	15899180.41	2637	0	3447001.48	3708.54	2089722	0	6606	40238.62	2689	0	3550866.66	0	4362588.88	8383	0	3297038.25	0	0	0	0	0	0	89344	0	0	595213.06	34359	13771	0	22524	2708	0	0	18896.28	0	0	0	0	0	249632	0	0	0	0	0	0	2063	40283	0	0	0	0	0	0	42137	36215800	11523	0	323227	961939	0	0	0	0	82962	101603	0	0	0	0	238757	21825	0	0	0	13420	0	0	38270	0	79348	0	0	0	0	0	0	0	0	0	0	0	0	0	3662	0	0	6418	0	0	0	3629	4814	0	0	427403	0	3103	0	0	0	0	0	0	0	0	0	0
92573.37	33795287.25	3242	0	0	23460972.46	222367.18	1725	2032985.21	14295870.24	974453796.28	0	18747387.47	0	0	247192603.99	2898529.61	1502140597.36	131618934.75	33766812.2	0	2954950	51783	6971096.75	14682	0	23049192.74	23808141.04	657215.05	1162118	1208492204.84	3333	0	2305548.51	17442241.74	0	0	0	460317	18830863.8	0	184064320.15	8118203.04	2313311.55	254005	19641.86	6754	32294866.79	3330558.83	3098217.79	0	8730370.25	1122212.84	13760	60535556.87	317567.3	65118157.34	57294	15082	7488637.59	12095336.13	1585592.92	0	1062437.68	2665837.52	898062.23	24489237.72	10241.75	7477689.73	47786344.55	0	10847757.28	28314138.35	23122174.43	39422.65	1193787.59	3856915.74	136466.23	286539.01	551616.74	2400754.77	149149026.14	36115875.44	9740033.94	16711519.08	45379	38704449.04	2542894.64	1209113.35	3332074.72	454051.99	2158966.71	22526500.58	156772.44	1404699.76	6281970.17	142292.84	7510523.43	1841326.82	2971133.71	19693	124315.03	0	5735736.92	63428.11	1152709.76	161757.04	17177	1777070.62	2626881.39	0	22764	0	0	1474168	8052600	0	0	46841.81	3459269	0	0	21281404	22009	2719832	0	11284328.86	0	0	1154181.07	0	20202	27622	11264788	0	0	893486	193277.68	68762	0	7356	0	0	0	0	0	0	82208	3203550	7803285	0	0	37728	0	0	0	12954	313106	0	2022329	324529	1813482	0	170137	256578699	1755427	0	0	898960	0	0	713967	0	61024	0	0	783557	0	0	0	0	0	0	0	0	0	0	12234	0	0	0	0	0	0	0	2027	0	0	14217	0	0	0	0	0	2989	0	0	0	0	0	0
0	3885929.97	0	0	0	22567762.62	10827.64	0	76939.25	133440.25	26815881.95	0	755412.39	0	0	11943855.7	1000395.31	78786872.46	47283801.25	832348.97	0	0	0	2251195.5	280439.54	0	5309454.49	295054.98	2696.51	217077	6239316.76	9984	3985.64	1340962.09	0	0	0	0	576152.59	34229826.6	0	20917926.69	365279.6	408950.52	0	27674	0	11915862.2	252243.44	14700	0	549560.01	106815182.75	0	145885.04	0	52605662.79	0	0	49502059.11	843218.74	1606063.75	0	0	9428.33	48420.05	1124615	0	21281968.31	364469.43	1925.08	1175	0	27042	0	41691	30420.84	0	0	137122.46	75665.65	80771819.35	0	0	130568467.75	0	0	0	0	14785.47	206541.02	490375.69	743876.67	0	0	17037.75	2342885.58	28150366.67	21783	322803.21	7282791.08	42370.07	5762927.11	15038	0	0	2782253.14	23244317	8837	0	40056.87	0	0	0	0	160395593	0	0	1451239.35	25027173	0	0	128375747	0	0	0	6000	0	0	0	0	0	27165144	0	0	0	0	8524.5	0	0	885830.78	0	0	0	0	14856	8770	1048260	0	0	0	0	6060882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110932	0	0	0	0	0	22135	0	0	5013	26440482	0	0	0	0	0	0	0	0	0	0	1693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	767408	191691	0	0	0	0	0	449314	46079	10834135.47	0	0	0	259155.68	1276720.25	0	1249639.23	993791	302760.36	0	0	0	0	0	0	99118.2	79420	0	27583.85	936840.12	2873	0	67939.72	4335968.97	0	333924.99	0	0	0	0	1200162.79	9531	0	187246	5655	0	0	0	0	27595.32	0	158070	0	7079239	0	8361395.07	0	0	270133	0	0	0	0	0	1250028.5	0	0	99994.66	3297943	8343	0	0	1115722.96	107644	0	0	0	0	24651	32000	18072	51276019.16	0	99311.22	199600.71	0	24897.12	0	0	0	841160.56	0	0	6929.41	49262753.83	0	0	19399.51	59810.45	1187	5444821.25	0	0	0	0	0	0	0	0	0	0	0	21989322.81	0	2884360	0	114185	0	213082	0	0	0	0	2728470	0	0	0	0	0	1049696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	676994	0	0	0	0	0	0	0	0	0	0	0	0	0	7740257	118131	0	0	110000	33901	40794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2390	352126.24	0	3930	1659	2835105.48	91611.77	16925.09	45000	7478786.98	19534745.66	0	237027.49	0	41314.92	1817508.34	92192.2	1063982.16	5282621.67	2297290.17	0	0	1000	193377.69	0	0	741235.42	75478.19	0	125846.49	18434217.85	17641.68	0	931791.87	122456.11	0	258757.19	0	0	374799.19	0	8853568.24	526013	4641	0	0	0	160405	0	0	0	249709	416663.72	0	55237926.78	0	6551123.72	0	2547.23	117183	1756	0	28586967.23	0	0	10050677.3	0	0	127055.41	14874261.15	0	0	0	110202	459948.96	0	0	0	0	43446.4	532865.21	304632	4096025.42	0	1101307.4	71917	16349.68	35342.49	0	29719.08	0	0	813427.01	0	1000521.42	132474535.23	0	0	36286	129778.4	110116.83	9148655.12	0	0	0	0	103421	0	0	0	0	1731	29190144.27	0	0	115222	0	274822	44739.76	6899	0	0	0	0	2141	0	242763.06	0	0	1647.78	1059253	0	0	0	0	0	0	0	0	0	1199	0	0	0	16000	510978.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3811510	0	0	0	0	0	0	0	0	0	0	0	0	0	5733849	4753532	0	0	6972205	179435	669211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418101	0	0	0	0	0	0	0	0	0
0	485205.09	38317332.88	527319.33	186721.61	0	4523834.87	1841178.92	2168	59042.35	14943928.14	1680476.37	33562.35	0	17507141.26	68129031.04	12650	60245294.3	6197695.12	8000	1000176.25	58066	5182102.66	396456.74	4681180.75	0	15904848.58	1565	0	0	45960832.56	12573245.69	1544186.39	375743.85	28720.51	0	0	0	5259949	58773.36	2047521.33	22760763.47	6595152.3	0	921371.6	363420.44	0	16888683.63	472923.2	268697.17	19107758.78	66874	321317.57	5073048.12	74625.24	1197189.07	461751744.68	635583.95	127795725.03	11984	5510214.61	955175.45	0	0	95469.25	2254	41491195.25	0	4946729.3	204774.7	50916735.02	0	0	39279	0	394542.66	23351	15343.15	0	0	0	0	0	0	17204170.08	0	0	0	0	0	0	0	192282.14	0	19404652.49	0	0	6804096.42	146137.22	0	5063.77	0	0	0	0	0	0	0	0	40300.65	113879.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43177.51	0	0	0	0	0	0	0	0	0	0	0	0	24330844.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15162	31252127.07	0	0	1820	76354267.43	281836.45	13169	2399955.37	5087126.79	124965863.06	0	2378939.42	0	6979424.5	157084774.8	1083278.3	62202833.95	633057004.14	17974419.81	0	141067.07	0	211828744.06	135990.82	0	94677058.42	23154953.08	64801.58	0	45493876.68	154575.17	0	2687816191.02	30400346.63	0	9043904.21	80114.61	338698.26	95283847.99	9100.44	72957643.92	2135123.5	68225797.38	0	80557.76	330801135.86	4549409.45	75465974	1703611.12	0	13138984.04	743875325.05	11050	23100298.29	14244.98	479465638.78	0	92268.01	32839607	768492.26	396819429.78	40273906.55	111944.14	0	1330253.11	13565014.74	4478273.89	7498295.99	4730704.07	464018.68	635213	16495214	41606279.39	1327367.62	24445125.77	8700778.05	2139793.89	895119.19	601689.9	933059.16	1262010645.16	552765237.46	22916165.11	10717828931.32	1348153.5	8671741.67	230706	1629900.2	625227.46	29838113.53	1169824642.94	2476501.57	9585.24	9548205.97	16268133.88	16843601.27	1389716966.86	1967777.32	606657.38	71068092.17	3543076.74	5139463.44	1216331.58	0	321394.98	289745889.46	0	220073.68	318996.19	13474342.03	162339416.52	36900289.36	15851829	0	0	0	0	3727765.76	0	0	2491	0	0	0	0	198866.29	0	0	5040.36	0	0	0	0	0	0	0	9293951.23	0	0	49563144.82	0	0	3138717.87	29247443.07	0	2312337.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2472	8293422.66	0	78739.5	0	0	113177	0	154034.72	438385.1	73624059.46	0	416461	0	0	288132.94	137729.84	5282530.04	2048387.34	865269.24	0	0	0	0	0	0	363392.16	1123	12120	0	87060914.71	0	0	60434.85	74818.05	0	22399	0	220976	29069.82	0	4834151.93	442557.34	0	0	0	1427920.99	4902	0	0	4894	1246683.97	0	0	1268099.02	0	5861716.41	0	0	396961	137786	296151.58	0	0	0	268664.81	1516	0	174327.78	640864.61	0	0	0	15992667.2	0	0	0	0	0	126304068	2065446.08	0	3593707.33	27393.55	1990397.93	0	29866	6747744.38	0	0	0	0	558402	0	7180449.31	9466608.98	0	0	659605.59	24358362.61	9013	519082.84	0	0	0	0	0	0	0	0	57428.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266415435.3	0	0	4353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4338111.11	0	0	0	723990.96	321024.44	0	3317486.41	1341074.54	41067851.13	0	966864.86	0	97488.07	8382210.6	256485.86	10420652.8	1686826.71	6878448.8	0	0	0	17441240.1	0	0	61734.64	177428.2	0	1000	31844712	0	0	0	1892644.19	0	6259198.08	0	0	0	0	5948878.13	122387.3	0	0	11489	0	2386190.44	0	0	5310	24638.75	6483994.03	0	14222080.13	0	50497749.77	0	0	36612	0	0	7367297.35	0	0	9285773.47	0	0	2102133.65	454220.13	121556.77	0	9823	153327.31	1509154.98	0	0	0	0	408927.93	882946.76	76214	608609.01	318505	10324	2159448.56	10953285.68	83694.81	4961.47	284267.17	0	0	1419892.66	0	58867112.17	817632188.52	0	0	778636.34	203740	0	70560497.39	0	0	0	0	0	0	0	0	0	0	41100.04	431047	0	0	0	0	0	0	0	0	0	0	0	0	35702.62	0	0	439996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51429.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4152111.31	0	4060	220032.53	1133042.56	33061	378764.55	101941.72	312178.68	102909465.77	0	4763448.8	0	10046	49849076.48	6362124.84	297305914.99	562128809.5	1253871.06	0	0	157246	12826786.53	20686	1684	625649	2605902.11	65856.63	102353.12	65436717.31	89063	172431.5	1316877.92	175250.81	0	0	361223.38	249009.69	1263223.93	12350	36762356.66	2280218.75	645419.94	632655	8802.12	298362.02	28478509.23	42400	14104	0	9031729.63	1983317.64	0	47985	42453.02	243587973.56	0	0	8723023.35	1034176.36	1750410.72	0	0	1787932.22	63096	696157.73	0	11119947.54	14406529.12	949670.43	71740	0	1070601.39	75483.06	6078.76	135516.97	2783.91	2083	8532	209181.01	8079098.82	610888	6847	26504755.96	10300	3901	15430.88	9780.03	1002996.23	18604	595004.6	1246194.05	41746.68	3068	210756.05	1075045.56	24037702.57	16000	244262.34	1020481.36	193499.95	991682.94	215508.09	0	2332	5188446.04	3288993	63015	150039.41	132145.24	1613541.6	0	0	0	983989	0	45618	0	42400	0	26114	34915	0	28550	0	41207.72	0	0	0	0	2949	38717	0	0	0	164259	42101519.91	13585	0	1942025.27	6143	0	1276462.36	5679	0	5691349.78	0	42533	0	0	11208	48891	94971	0	0	0	0	1755	0	194112	0	0	0	0	0	0	42112	9557	0	0	0	0	25564	0	0	8932	12304896	0	0	0	1566552	0	0	0	29501	0	0	0	0	0	0	213467	0	0	0	0	0	0	0	6675	0	0	0	0	0	0	0	0	0	0
120973.17	45274452.61	0	458103.9	210411.63	369502477.51	6280103.25	482197.33	5863225.46	14249099.71	580597055.01	1000	49667462.53	0	744824.4	170474072.61	19761259.51	300580911.49	605617260.62	50998498.92	1800.89	478406.91	15000	707919468.99	164250.57	0	117601063.65	14954064.49	954614.22	0	239398613.97	2724409.1	16024.61	216038147.91	12252996.8	36313.04	294693.98	1089283.73	21470692.77	38106725.49	0	177617958.92	39826372.85	30429451.59	544249.26	5211583.8	22147228.95	92650910.88	3169844.79	3968981.78	322674.48	77575918.56	29432429.59	2134209.65	56329507.76	2658579.21	1452460794.63	7944.9	2033240.41	30210213	23648964.98	109374596.8	236963.53	10953934.11	57851000.8	560957.61	43058038.87	407423.44	143528165.44	32126547.99	0	13218473.6	2060337	19691291.6	1838793.52	967985.4	213329.75	13120662.84	4880695.74	2863920.27	13268787.39	42227385.79	21166821.64	3185551.11	470972147.6	97829.27	4197671.72	999927.8	3157051.38	2428100.08	5887547.07	48426704.05	14615681.88	369523.15	3808694.38	17119305	716628.28	49972434.83	2933341.97	3486435.54	8782680.18	2361874.36	190403	25715115.29	1244911.8	908397.12	15723519.61	0	10223885.25	2562471.29	6369976.73	2283704	6190.65	218405	0	0	0	0	28324010.94	0	0	857584.8	0	0	0	0	432469.64	0	0	11885	0	0	0	0	0	0	0	10080858.24	0	0	5818341.94	0	0	5043343.24	862821.12	128916	72382	0	0	0	0	0	0	0	0	0	0	0	66837.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55795.77	1571092.14	86815.18	658686.46	14005.61	108174875.4	3964397.85	4112871.39	0	1033552.26	43354292.34	0	900801.64	0	149970.95	10342328.86	65921	25171894.42	724235.88	301059.13	46985	1604364.51	41545.46	173010976.4	6773628.14	0	7141719.76	2766382.5	0	0	1336677.84	1860126.77	41868.49	331839.95	82924479.1	354100.27	245372.72	5178541	240946420.56	270087.39	6161858	3569425.48	155877.81	1363.11	0	1130928.58	0	10983.22	733665.83	109990.36	0	66992.88	9348539.4	1682899.24	0	705858.95	0	0	44057.91	2424829	0	1315286.34	7159	218335.84	43717006.49	3377673.65	33715868.33	299924.61	86511.43	653136.29	321907.93	184486.39	2131450	50271.31	31051.9	2826773.01	6049019.85	292672.75	210458.06	318876.66	182791.95	53204514.67	1097288.63	0	290201956.29	811670.13	0	20187	211223.99	0	488735.11	0	6391657.72	80680.32	128879.55	16914836.21	0	2975449.67	753118.4	4358154.64	267330.21	2277407.09	0	119240.27	0	409525.02	51494	0	33743.3	270162.19	1696625.18	0	0	1160311	0	0	0	0	707128.87	0	0	0	0	0	0	0	78000	0	0	34624	0	0	0	0	0	0	0	306020.84	0	0	322290.4	0	0	0	310211.61	14277.59	0	0	0	0	0	167318.18	0	0	0	0	0	0	2806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	363752.06	31500	5923759.9	0	577249.68	999627.58	6588.19	0	33621.76	8403701.55	0	341481.47	140292	2121046.24	22992759.45	492749.64	12082908.21	6806616.72	39833.94	0	197885.01	0	4261416.2	37082.1	0	122764.85	61556.06	109094.56	564956.2	29752454.76	47313.96	0	12100771.85	57610.41	0	0	49710.05	9898017.55	2885649.66	85822.94	247436488	26170.17	2166	7671869	19177915.3	127259.83	689632.16	21093	36872.8	287137.8	15136.68	135518.16	0	1883830.49	25767898.25	73336818.34	0	17162169.39	1682672.65	152321774.04	48538.92	0	77984.1	90420.2	0	525539787.83	0	1526152.9	3242563.64	49875666.36	0	0	703189.3	0	0	25394	4947	0	945709.23	32029.17	684151.56	3236239	73250.55	34590617.06	0	0	0	466202.12	0	1706100	0	401485.45	0	86000	0	0	37902	166564.19	0	0	13808.46	0	15169.04	0	1954.31	0	0	0	3007.95	18010	0	0	0	17339	0	0	0	31466	0	0	0	214199	0	0	0	0	0	0	0	0	43156312	743228	0	0	0	0	0	0	0	0	0	0	4041.27	0	0	0	0	0	0	0	0	227219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19712500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
