371721490.95	225230033.63	1974278	47440835.11	6879503.44	269785447.61	116830975.55	7930755.03	10302503.79	4699148.61	242451083.49	143741327.74	5557646592.38	1949529.89	241460675.57	14905893.11	835002465.129999	98392577.63	1936056421.7	2188016992.44	3460825.6	440041497.46	207773.75	8183762.44	835800.13	125381898.84	40473314.1	214509786.78	264335876.11	2021475459.47	35723585.67	141062539.48	1906851.16	0	140632967.58	179791596.62	55332.95	10904981.47	33103861.62	59509877.84	2298743.58	1120977.77	49959104.87	45020869.56	2847333.99	959595138.75	108896762.13	27360348.49	7757403.15	18954319.52	217961944.49	214227196.31	1239091.2	54106371.76	145941722.44	5430499.28	33354020.74	286854394.24	22727522.16	2476361.99	0	6902637.56	3320373707.11	16012327.56	4327083.68	64696039.44	362258.37	222713.73	124672818.02	195045776.68	1950882.45	21675347.94	838016.33	197377364.53	21575468.97	11396047.62	363338050.98	14866803.84	118138183.37	1859746.94	3641263	26106865.29	120178954.54	59159636.09	9388445.36	117119404.91	173070194.94	10377458.88	27807551.81	14417546.44	3504889.22	70082314.68	2417433.07	18021895.37	35798156.19	615383.98	21282953.7	296414289.9	545345022.45	395830493.96	58954018.76	183782958.86	4933983.62	377678.24	44594978	4544426.4	2539224.61	2079748.67	29875	1345608.91	1937915	26158	618654256	24257770.73	14627860	278534356	32682266.01	26646702	4107439	249860.42	364353485	0	7954009	7043	72892159	94780348	68505245	5577914.52	58118708.55	70047	1378178	0	12177545.63	335923	478737	179407095	250415528	119488172.09	8052116	63127003.01	1107643	25759794	0	216290.84	751086	22517106	26858765	2620588.89	607469.88	51232058	0	146568717.57	1308489	0	1281657.92	494131.67	671190.78	4807946	42545	24675729	99520	2373399	1441526	12754415	434235	0	201098	7658847	0	5526752	392215	210114	81979810	68941936	88560	3914334	0	0	7057709	0	0	0	76968	0	0	0	0	100745	0	0	0	0	99010	0	0	0	87988	0	158521	0	0	50063	4312267	0	0	0	0	0	0	691693	33262	0	0	0	57422	0	0	0	0
1648150.81	302642.86	402256.44	584840862.74	60720.21	5724485.19	110801257.07	13221908.9	3492390.04	4089915.86	963270.64	2492295.01	98814231.57	34750	2095933.67	19599643.79	64287232.62	1203237.56	24951375.26	73616013.34	2687.17	1238791.98	48940.93	4259971.64	177953	46208959.26	1270499.73	1029120.95	43706781.38	77760765.78	3022311.76	24638.13	0	2011	17056099.74	64239.87	16223.63	0	1648413.9	97481878.01	0	0	19024159.71	1155096.18	1475485.26	35264517.13	24110180.64	932726.75	18686993.16	6173055.11	4509497.43	4181662.65	83958195.38	0	12126751.15	951370.19	299625.92	8598748.25	12608425.86	6547022.63	3911191.23	0	269925137.14	38855255.08	1390513.06	26690887.41	21774	14806	3379234.52	0	7515.14	303087.78	3522243.89	62864985.53	62254715.07	0	9288691.68	68130.68	14189	1680	401700.86	255847.45	516345.87	5671379.98	170159.8	415758.69	44283474.88	33273.91	0	0	0	10218.23	77297	642051.4	8418	34587.92	82784.01	113668.89	6689323.97	6901280.19	248030.25	436060	12679	0	402532185.85	0	40466.04	727362.44	0	0	75615	0	66210391.34	166511	1500148	139845	50491.29	55000	0	0	844096	0	1802510	0	24840	0	2584039	0	101553.58	0	0	395023	3577990.01	0	230068	0	35244	528796.6	0	2980	0	234320	0	0	0	8005099	0	0	0	14990	0	0	0	0	22273	0	617662.67	188912	0	27965	0	108302	0	32764	0	0	0	0	0	9575	0	0	0	0	0	543009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	29817	0	0	0	0	0	0	0	138780	0	27723	0	0	0	0	0	0	0	0	0
3502387682.05	204667493.3	1280404407.19	13529210638.68	465101995.35	8933391628.10999	18288350859.51	3953838418.48	3059114008.09	5223338.09	395496655.58	1356859755.76	37220157338.96	59261135.12	1714784564.68	1017090888.15	7605369968.91	2238978605.22	25608563104.6	43407097935.84	54692647.43	1184496304.54	100805658.69	1993188179.95	232136059.25	12814519748.43	3197223922.87	7949648690.93999	101084979.56	12122997079.13	1383384634.31	273465770.78	45284845.74	106458797.63	22559477228.51	457394660.74	148995843.87	302687307.97	122711973.4	119402343600.87	32292786.34	13704416.05	9491948554.86	826566825.81	438549941.84	18509883414	2706252624.99	1427102835.07	1721092369.9	5154806629.25	2042528553.03	1223909188.43	232122462.78	50463953.98	18612385891.61	1391119808.47	246519814.86	4761174578.74	5958834572.59999	1217062314.26	3898931421.89	352359311.61	0	5518716465.73	439172038.6	3457191777.94	25426962.84	24763503.25	13089145458.82	256889220.81	29228809.34	111673797.78	426666187.45	150878889123.3	3287060216.56	79891640.61	1066635179.87	128003920.65	92224855.28	11720193.93	1422545790.15	249508950.25	1179230054.74	2894572698.96	284528682.47	411553735.51	65409102071.5	255467734.51	47976260.85	85159978.5800001	45938971.8	358257897.91	48741252.34	2373019849.42	273818215.37	152705800.34	328953272.79	389403593.89	2695493587.73	6231621114.56	308980680.99	383268294.04	61871132.88	64788281.55	4781688622.97001	13649048.72	109502636.39	132101664.29	1072852.89	13047330.58	51109721	18159587	6168146179.65	46461308.32	469239122	2016910707	108394910.89	39622175	87041030	2496434.97	2911143421	12558851	514564915	978099	667134638	17915500	508371511	49803901.99	65441312.15	16521819	52175744	2637333	81286295.87	4660440	118942924	210265060	141183969	78194157.69	7899701	24116756.41	15038406	228319886	680128	1836640.38	9546000	4162509487	150237383	28032845.77	24523124.1	402304903	802023	81344082.83	34082177.85	62041606	235265907.97	10467740.5	46758475.98	219419360	1638314	377520954	131189541	79142935	10959170	177334116	92723288	10257685	3589154	36379492	19770880	790270	15277918	10481827	138369821	186701004	6496073	51852333	0	334621	339988171	951509	941535	1274846	212528313	14039530	59492	182418	22591015	278684	0	2585599	57322143	0	14708392	1226985	132409	5528152	2177289	13968454	18471538	365558	3908236	1317704	11047761	9788962	86725	5587669	26853	733475	76944	225910150	24626302	0	935692.16	8137604	49527792.97	0	2051015	395992	0
1095289.05	1286984.63	115071082.6	1234925682.56	6872632.86	39247052.04	75064371.36	932409209.63	336438612.55	604413572.41	24285	377725.28	353278239.58	3229158.42	33191150.05	267338567.69	462200768.1	1614710.67	200427148.44	270991284.16	0	15931386.09	2787263.3	244038313.99	71632853	10216621.93	4996718.21	7868175.85	820030.84	352924337.84	125122677.23	0	111738	431201.04	25602656.63	117046.13	2017943.39	291080.37	2250556.26	402907662.36	0	0	3303869.98	1365765.24	177903990.34	278983136.14	18998818.09	269199029.66	602064474.64	2941033.48	754897.78	12160984.45	3062590.34	0	80828573.19	68935979.35	610577.08	141212430.28	8950170.3	567476787.76	11149117.09	150191177.52	19294024737.36	0	23956.65	3495873.11	144571.74	4241.54	726476.87	66574.68	0	155420.51	12499890.7	794690996.14	127448476.45	48671	218594	2581	0	0	93702659.29	8136346.45	703298.48	16901582.31	4725235	420867.86	267757501.2	31984	0	0	0	6007	5491	3712995.34	0	18628.15	19157.65	15657536.04	45940652.01	4729741.67	89591.04	98030.76	1668233.06	1368194.67	29512063.61	0	129804.33	0	64007	0	0	0	1215254.39	155698.14	197914222	209001	0	0	55800	2548	2253278	0	15316035	0	0	0	88570	0	279713.46	0	0	0	337914.51	0	1884572	0	0	8953288.86	0	0	48106213	61386	0	0	0	74925726	0	0	0	1227174	0	0	0	0	7235382.8	0	0	25884	0	0	142293	0	0	8942688	0	0	0	14305	0	0	0	0	0	148585	0	671413	0	0	721323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18490430	103470	0	0	0	285320.53	0	0	0	0
71614095.66	8810220.26	176000	22328256.78	167101.83	91038322.81	1191756854.03	8087303.35	494500.76	49119148.41	3825570.9	58647343.58	1065227434.82	418000	95691992.67	1423066.98	278381846.61	29666813.1	726811353.04	696555526.35	3924402.75	28439724.81	52297	1760661.03	86232.49	279745809.51	297596906.69	35453652.84	12969846.66	328908917.69	470866	7452.87	129680468.36	9323	389137576.97	4933009.06	61141.69	13777258.03	4542139.03	40422618.13	1880579.85	26000	522445465.44	6069271.94	563000	369016684.53	44484852.76	13101195.29	2882425.8	290176847.95	122586733.26	15877179.31	781183.51	514197.2	853317027.240001	814549	12448202.64	80863333.37	396513592.96	443068.89	25672442.26	1880380.29	873809820.68	5262766.76	0	32052316.32	77803.05	500084.49	1247123033.21	132933.15	544001.79	8060523.83	266187.16	150656238.59	14745083.7	123068.17	19055053.97	2574959.36	2823000	2691324.6	431578.97	3548630.01	33476916.48	46074977.9	3615503.11	3530912.95	2936975841.33	5441830.34	64176	1953772.5	4204590.31	2651496.21	1181534.01	33225804.97	1535565.28	597974.38	1066254.92	17907207.24	73002956.98	21782285.13	6062643.91	2748074.07	12757079.25	3201.44	12210780.57	3403330.53	4032457.44	2281715.5	0	1650859.65	26000	170000	19070393.3	625924.41	0	22645000	1569044.76	52000	445000	22048.45	17243000	0	1014000	0	2274000	69000	2828000	293616.87	504273.99	5228000	668000	1379000	25778266.14	40000	366000	1320000	22157000	1610884.14	0	506000	152000	13919000	59000	393000	766000	792000	84000	194000	2968241.73	9550000	0	0	9466014.37	0	325000	332419.05	1961143.05	19071000	221000	170000	1953000	4159000	11000	7175000	56000	306702000	65488000	456000	2569000	0	854000	136000	709000	7688000	48000	0	0	0	0	0	0	0	0	17000	2075000	0	0	7000	326000	0	0	0	526000	0	44000	91000	106000	225000	176000	0	0	0	132000	576000	355000	0	0	0	0	867000	34000	0	32000	0	0	0	0	0	0
147887390.8	5350940.99	6362841.98	270002448.94	1202373.14	120091136.41	721614378.45	36417167.11	442918.04	4826549.85	10348301.91	25183006.61	2785330036.48	160021.49	51999038.68	1979537.77	880158477.19	51313709.63	883446480.77	6200517469.37999	12362091.59	83143769.34	198149.84	3331785.85	872379.32	646860626.92	165485229.45	94894907.32	108596402.67	2317768318.74	3473633.8	16666751.41	545336.29	109882	994231197.74	7028983.48	218541.5	34144105.76	2899095.6	199174101.53	25965	229649691.29	212107691.14	125237215.91	426217.32	890802151.76	205825067.56	6545712.42	19558563.42	58573174.64	89209999.82	130085140.9	5664391.64	11571667.05	266817125.88	4584810.16	17360321.58	157805871.84	322197768.24	4545366.86	185343646.99	9476579.73	4405611398.99	18871863.33	8013621.26	0	518433329.660001	622017.4	528388993.41	49597.46	15818589.07	1654546.64	985949.66	392918252.8	57654631.43	26620354.44	13055957.24	3603485.77	701037.44	2448143.61	1644389.33	20317350.07	41303180.95	1251999486.63	3276207.37	7994802.51	3050018404.14	239138305.79	123101.73	533535.39	42110969.3	2305104.8	349699671.92	41872381.68	6382408.78	1541635.88	9514980.56	18265073.25	54062387.03	357510816.88	8582849.44	7748538.59	217627800.72	7129769.69	109506773.66	991309.49	19343970.44	5222663.78	593826.34	4136996.59	822738365	564864	388359141.55	580914.29	2013119	141974026	351110	188443	36890158	16670793.98	19951114	877002	196084	2142	18535022	5404542	48441295	51250776.74	860761.03	274400	762661221	1341486	17903556.31	213746	104329	4980471	1387484	10743407.01	8663	107905	4886181	10499436	3394	1433246.44	125151689	2204135	17075470	17024417.66	82897.87	46727850	40700	36568.08	72093066.58	2024084	395642.72	1767109.15	4057968.69	294677434	7287925	4267866	1318318	32894502	5739274	94316528	675221	4647011	43094	3596330	631957	0	2310241	371881	32772	2306916	31772560	13740990	15857	0	111223	0	10400	0	3714933	489466	0	4264	8630	261279	975940	0	3504	40739	187065	0	2639	0	1007	1161	6833735	5480010	0	29642	56794	3237967	31377	6088	0	0	0	80300	38945	42253	0	18360	254619	173567	0	6076	0
3128453.31	122168.31	0	323555	0	103322292.09	67113457.73	27278.6	6994	54638	27324.06	288165.48	34391471.94	20669	516488.25	4114.49	4975861.74	16998966.45	4580783.04	41618922.49	6891	804747.98	0	0	0	2338715.17	4090607.42	701680.91	0	9893122.34	0	0	0	0	1319105.78	367763	0	1394	57483.41	1193958.39	0	11002309.81	9567162.76	65938.1	1269535	34506448.82	1625388.82	0	68352	0	1403779.06	5898353.28	0	3362	3244248.23	2643	4726	396942.7	52638164.88	0	1153385.57	0	15590723.59	0	0	88828483.11	0	0	1750121.78	38014	11578	0	0	237504.75	0	11585	5033	0	6006	18336	28931.31	0	121075.07	16428372.95	1352.41	0	91883556.85	4948010.31	0	0	4484	0	304801.06	34124.16	480117.23	0	37875	36437.66	46917.96	90107262.29	492245.96	83352.62	3994617.58	0	32799.88	0	3957	0	0	0	16297531	0	469237.82	0	4753	50056	0	0	2901	0	116453	0	0	0	0	3135	7800	177571	0	0	200485	2119	110151.3	0	0	0	51541	4341	0	0	0	0	0	0	38489447	0	89762	0	167446	29211	0	0	1296380.5	0	4368.29	0	4616	309774	2585521	42766	0	55118	0	6901	0	0	0	5330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2596291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
460808.55	0	0	0	0	195577.75	6979.44	7491	224930.48	0	3923	30392.58	880594.16	0	8755.31	0	28385388.6	0	12396461.45	242147.5	0	781488.38	0	0	0	1056857	142126.46	12144	0	444159.71	0	36601.15	0	0	2240773.56	74112.88	0	0	75461	0	0	0	273389.45	202773.16	0	944509.44	342170.26	0	47326.07	0	49377	243611.69	0	27271.46	1990693.45	0	49085.77	60297.44	176528.62	6217	195115	19318.22	816391.68	6119	8000	26083	0	0	0	0	0	0	0	0	7704	0	798668.29	14433.32	0	0	0	0	1000	30612	0	0	0	0	0	50232	0	0	0	0	0	0	0	72123.93	402591	35002	8539.57	0	153664.08	0	54584.17	0	0	0	0	0	0	0	0	0	0	1930	0	0	0	0	0	40753	0	0	0	0	0	0	118331.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10446.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41647165.78	5707405.55	2494374.72	320798662.79	6212130.47	107469102.79	3867001662.29	16526195.3	4792591.32	2884070.25	9377338.65	49016350.03	1001933137.01	200311.34	40618693.67	3837116.59	461808416.13	283228345.82	680647225.25	2273689240.16	8618744.21	159820063.47	2610256.64	9203662.74	2241349.5	1952729321.52	1532072509.7	79679295.22	381371560.23	1201714967.38	23412395.07	6961491.34	6049371.78	135664.48	4544598020.48999	36287570.62	2303659.1	172166864.86	2399498.23	297965144	1680310.67	1555550.11	1339773496.81	16390884.26	558154.91	835085449.19	66416452.06	11368708.21	31569565.08	898846231.110001	51151195.47	26336558.9	144094.58	80566329.89	2556601677.19	5442981.37	4149592.35	117436326.26	1169114915.14	22320753.33	255637184.37	8640252.76	6102714769	10038821.66	296090140.16	747075784.139999	1987364.65	166010.62	0	1687321.32	182418	2799088.42	1401900.53	503848033.69	104373830.2	1049885.78	40822968.18	1152686.36	1378117.02	718014.18	2530626.18	8322580.59	21721984.89	1168933067.17	61856429.68	61529201.1	13234749743.84	36511264.24	217939.55	5747890.74	2206450.61	7619605.39	63930143.85	2929731112.31	130756903.13	28290651.56	62200627.03	80807141.01	169260559.83	814576434.789999	12409190.68	4686241.86	73182477.2	2585486.6	88350980.29	46235.57	1405215.66	27614532.95	12395	53139	4079846	289986159	191121575.69	19335.52	2087645	321605385	1913505.96	3113416	1146400	80231.13	171629179	78526	49852	1204051	162242895	4113527	7284005	12339900.84	2299775.64	11771648	7506298	1134726	2615552.47	8847	1589832	1691317	4022718	5621973.74	58774	782143.64	43917	142073925	23992	249317	533759	10419269	1400213	541571.45	6308329.73	145707617	0	22221.89	14936634.34	27191364	107757.27	5685317	1221363	610863	25953	43883062	21226681	132910	965109	28857747	0	155862	3594608	32854	398059211	682742	62507	75519	142161	9924419	2169194	141210	58739900	628020	1644045	3650773	2311400	7611670	31813	670256	134518	119138	6658454	17087	10361045	12671488	1745014	1294241	110477526	7440752	36150	9178134	3974	556357	112816	114373	19392717	133213	72659	4087	15804550	6481511	2152785	20306390	3390772	0	0	0	0	0	0	0	0	0	0
28516793.64	2628948.22	0	1029145.64	0	44509555	4839924.7	39611.5	1800	42061	0	4462449.88	200173480.65	0	153809.1	0	8758809.43	196800	192024511.6	19541866.24	0	11263738.46	0	0	0	46186	5607013.59	236871	21757366.73	471812233.33	0	9768918.5	0	0	3781840.9	55513.45	0	87000	2980083.87	1289.16	1176000	0	1335445	18602	0	25863224.63	883465.64	0	0	0	3925681.53	3946198.82	0	0	28947341.24	0	572578.18	111801.84	510868.58	0	110709618.62	0	16022968.2	0	2167152.11	24765	0	0	39383.69	0	0	5122029.53	0	682217.55	0	0	5300	1012919.49	76791824.9	0	0	3750215	552944.73	555220.23	31531978	58784.52	743624.63	0	2905894.25	11735130.44	0	25385334.73	23632.76	0	6630	5593.87	17963.44	8438181.83	104008644.53	6558082.99	2778214.59	3814040	0	0	7264790	0	0	0	0	0	0	0	27596865.98	16042.24	0	7092094	0	0	0	0	20175	7700786	0	0	2400	0	0	0	0	0	0	9290	6306385	0	0	0	23617572	13274921.68	757165	1551783.93	0	0	0	0	0	0	2540	0	0	295674	0	5998846.83	0	0	0	0	0	12780	0	2880	0	0	0	0	137030	0	0	0	0	0	0	0	1058178	0	0	1510176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19585286	0	0	0	0	0	0	0	113270	0	0	0	0	0	0	0	0
83404.55	5278	4817	26038960.82	0	1128584.12	1038644.47	3954816.93	0	0	0	1042685.7	4980186.37	0	1021048.98	17546	9413199.53	7854	3963909.07	975537.23	107352.03	0	0	59717	0	17698.51	10773593.93	572337.86	0	41032550.17	0	0	0	0	12993	0	0	0	0	112696.48	0	0	1081666.25	33496291.9	0	1355801.76	14420.34	0	0	664791.52	875409.57	3858827.92	0	87493	41695	0	0	577264	9436396.26	0	6736316.05	0	3156291.49	237973	759949	745160.1	24142.3	0	0	0	0	0	0	20080.71	0	74890.01	0	0	0	27866	0	95930.04	124886.7	57271334.3	0	0	172254.39	0	0	0	430225.98	21322.36	652306.12	0	0	0	0	132178.71	27947.88	1977115.65	22334.25	277608.65	40830	0	0	0	242288.97	37045	0	2244058.95	0	0	0	0	0	0	0	0	887041	0	3255	0	0	0	0	0	7109328	10966	0	0	0	2340	1320217.54	0	0	0	338819	0	84867	0	407938	7261365	0	49172	0	0	0	5436	0	1511013	0	0	2614	0	0	0	11944947.44	11136	0	0	0	106235	0	4877305	0	0	0	0	0	0	0	157246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19400716.36	7892059.45	2900	73310550.51	0	2245403	161674781.46	4202700	0	5660411.25	6845474	33935833.41	282857926.75	0	24571390.33	2775700	13735026.2	5049069.64	80667487.35	116392612.85	196638.01	2798791.29	0	739000	0	12301367.68	5262450.81	1551439.73	21864769.81	78989851.8	0	25616879.3	261553.6	42581.54	21046992.94	12588841.06	0	993100	345803115.93	7081284.04	7571772.68	258756.63	22966134.37	6057159.89	1102774.33	133022116.48	21581167.98	50500	711464	2365344.35	231014571.16	4784299.97	0	673871	808803.63	1142431.96	16910587.03	17891655.18	14202019.59	0	38558311.21	574051	123199778.25	1853700	25477102.46	2566634.87	36901	1579	2307972.96	8231795.53	118913.89	0	0	1522607.4	1532682.45	1810000	18369397.59	148989083.94	1640004.02	0	0	15075629.84	63709804.02	34896397.87	2070098.51	42696	7021609.38	54100	4329598.14	453044087.49	1670074	1395	0	204825.41	0	0	0	26833973.62	3648286000	98611	3339965.74	66488.27	156700	0	195991.96	0	0	0	0	17002.89	1160900	0	963824.71	38710002.09	0	12483200	780034.97	77700	1589000	5340	6389000	0	0	0	375000	2636000	5440800	0	1017974.15	0	0	2225100	14900	0	0	13048900	555399100	11860756.21	1017400	6599435.61	0	7498200	0	0	425000	8846800	770300	103600	0	6726700	0	44785363.42	94128.79	0	0	0	0	505600	0	0	0	18700	0	49600	0	7827100	0	0	0	0	0	0	10582200	1882800	1034200	5223000	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1941700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2129766.4	12011	48186	160697514.8	121066.78	163514021.69	5538143.2	205570004.92	246862.19	29938	12425.94	508554.46	18777594.63	0	1393837.12	7421675.04	6762874.89	1859430.27	30897121.51	159363288.59	0	580987.89	0	54044.65	7991.99	86825.04	48136.53	241638.55	0	29749587.03	8255.43	0	0	0	6277618.02	39046	0	0	49054.86	8510070.61	0	16546.98	5231169.44	134809.6	63973.25	8083935.83	112404.83	400970.44	55041488.21	0	322791.78	403359.63	2454818.99	1405.14	9921226.06	8234.48	32220.8	483640.94	554462.64	45142	74141.35	43250169.63	308997591.69	55441979.59	0	271965	0	0	1484340.84	0	0	0	0	10553994.31	32371367.68	0	0	5239.96	0	0	95403.45	0	40026.94	9715192.66	9610.48	12588.89	31338086.77	0	0	0	0	103702.6	0	651263.82	0	0	1578190	0	587383.47	133820.64	17663.05	3851	7658.45	0	48850975.7	139960.61	0	0	0	0	0	0	749733.93	0	17199	125458	0	0	0	0	898318	0	0	0	0	0	0	23399	5157.62	0	0	20399	0	0	850775	0	0	0	0	16033	0	0	0	0	0	949110	0	0	0	707795	0	0	0	0	0	0	0	0	0	0	0	0	0	12569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40744	0	0	0	0	0	0	0	0
