0	0	3900959.49	0	80202	0	0	0	0	425453.31	531465.81	0	321522	0	0	232695	2534708.22	8118167.1	282530	0	0	195425.24	0	0	113388	1199072.68	4376277.76	72179507.97	0	0	4730	0	40160373	0	300088.87	125132	230415061.17	0	0	22706	0	0	0	15687	0	216871	0	0	5526	0	0	80824508.98	7178	1261	0	0	0	249882.23	558107.44	0	0	1407158	0	0	164361.59	27020684.33	781671.91	1669	0	808371.71	97608	0	607488	0	0	0	0	23935	0	0	0	0	23191608	0	0	15056	0	0	0	0	0	0	0	9339999.77	0	0	27891	0	0	0	29396.28	0	0	0	1493503	0	0	0	0	0	0	335434	0	0	0	178440525.46	3570	1569673	0	0	0	0	0	4163	0	0	0	125564	0	0	0	1768221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143811	0	0	0	2301	0	0	0	5156597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1203171	0	0	0	0	0	0	7207	0	0	0	0	0	20267	0	0	98129	0	0	0	521045	0	0	127421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	658543	11561961.29	1090684.21	5635	0	5626.64	85131.88	0	941717.72	29486731.17	0	1944	0	11129	0	37168189.12	152836352.73	2498016.57	65857.36	0	247984890.9	1030924.38	1191383.5	12330233.69	41731396.25	247832964.73	3921273.63	0	0	2454235.15	0	303296.46	34167395.83	82426.39	1069	413264886.68	0	115973.26	773322.78	20007	547233.95	46089.61	0	344213.55	0	0	144500219.79	10804368.99	1293190.6	0	38434077.49	46755.04	922658.08	20610800.87	56073	15073	42860877.33	38664870.27	0	0	242770.9	81965	0	499054.91	154480.11	27155.42	8177315.64	0	13417413.09	16029731.62	0	17194256.86	6197	0	320973328.29	0	62169.69	0	772813	0	1755	4871.95	0	64141244.14	25350.78	0	0	1976	0	0	0	0	155814.14	0	496753.16	15965303.82	679225.97	3531574.61	0	546461.1	124356	0	1743069.99	18768	0	0	4743450.77	0	9578	0	19258725.06	8693	64206.54	3651022.62	1018831.87	0	15778	186008096.56	363048.41	7804.92	1280639.21	4511190.52	14603491.73	0	29955	3313	3523092	0	0	3977	566461	0	0	13083110	856976	0	0	0	0	0	0	125381	0	0	0	0	0	46174	0	0	74992	0	0	0	0	78304	21985	0	0	1532138	1504	0	0	544196	0	0	0	0	0	0	0	0	34120	0	0	0	0	0	171583	0	339048	4528	0	0	0	0	0	0	8392	0	0	0	0	0	0	0	0	87943	0	0	1067696	0	0	0	0	0	0	0	0	135013	0	0	0	0	0	0	0	0
3442	107824	7183811.15	4374934.47	290559.5	13580	0	3163047.3	34936	5961860.54	30775167.58	49535.48	119380	33346.58	0	10761.57	4055433.28	47560266.48	6754813.2	0	0	79285089.45	70911.85	809706.36	515340.5	362963920.35	702114114.43	3296164.88	22345.26	17223.21	11880024.94	0	2558349.59	15264165.46	5298864.25	3355504.77	89850262.32	0	74765	2094609.11	1859166.19	534053.74	3489535.47	241640.07	4324327.58	2768575.19	0	460337.07	10270411.8	12517361.19	75219	27925579.13	2804079.01	318088.58	1806334.18	3046571	184747	8556412.32	4575970.99	0	16516.15	791554.11	2058179.63	0	468981.7	1758162.62	4159760.37	6033169.54	46008.42	6003891.1	3542661.31	148992.33	240054742.35	72118.19	24935.48	44855828.2	0	3706025.82	0	476546.56	661411.92	227390.14	159783.05	57556.21	6940249.5	788834.34	0	26526	22977805.37	29512.09	0	5179469.89	2253.77	1290468.06	26292	72752	16645782.8	66603.75	6254425.99	0	1280003.08	496744	6762	84827399.66	64958.3	101485.55	2457428.96	0	172927.02	0	4207586.39	3094467.91	2132802.63	1691884.33	7508626.84	311092.48	15067	2701399.35	6685982.09	1858658.4	817196.46	1764521.03	3899019	2399541.92	12624877.57	0	150828	247145885	0	10039610	559359	123188	110863	0	2118833	110730	388814.65	0	0	15422.91	175854.34	0	1092983	0	56096.84	0	30465	0	14720485	227090	0	0	285069	0	124500	726444	0	0	42058	0	2854076	0	0	0	454778	6482	0	0	0	116704	0	0	13412	0	0	0	0	1147	0	0	0	0	0	0	55297	0	0	0	58023.84	0	118848	0	4797	0	0	0	0	8024	0	0	0	0	0	0	0	0	1511	0	0	15391	0	0	0	0	0	0	0	0	0
8275.68	0	43400	202058.99	0	3556	0	13331	0	418156.4	35652	9330.91	1693	409766.25	0	0	3296	2064039.74	7967	0	0	107358964.38	0	65052	3572	245809870.84	385934	0	20687	268416	1747346	0	708000	10948429.75	489599.68	0	85064581.12	0	0	30043607.6	0	0	0	0	123577.46	0	0	0	100937.34	300364.47	0	4002384.14	40981	668424.47	1557478.07	0	0	90051.63	0	1646	0	0	0	0	17636.33	0	4205899.24	213537.59	24026.11	22380.95	211067.61	0	40620525.37	0	2159	42818516.71	0	132720336.82	18204.81	0	0	0	0	0	130901996.22	3898	0	20176	581513.44	0	0	46468.45	0	5499	358964.84	0	225096374.24	0	4902	0	0	22567	0	270262.2	705901.01	0	0	20362	0	0	0	18575	49349.48	39037.51	363048.92	34749	0	0	0	0	0	0	836244.33	0	1202.04	0	0	658915	825776	0	0	0	0	0	37018	0	0	0	0	0	0	0	262689	4407	2695277.95	0	0	0	0	0	0	0	6212096	0	4546903	65565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1059	0	0	1718	0	0	0	6507943	0	0	0	6973	0	0	0	6732883	0	0	0	0
99089.48	3360	8557.09	600308.97	17289	0	24727.69	3868167	0	2447751.61	32786289.85	0	0	0	9545	88392	1651669.52	5914650.57	64545.92	0	0	9266612.94	192077.93	866082.97	32067	175850365.67	1743319.21	0	0	0	116014.97	0	23000	6890690.5	471222.55	0	811228.38	0	0	1428305.9	0	35865	2139945	0	802427.29	38413	0	784599.87	707591	63214810.01	0	1858864.69	1728	7689.45	4631	0	4827	298333.48	5017	296295.43	120652	7516	687690.35	84195.54	34217.95	66747.16	12635	2265843.3	12395	570365.74	38025	0	131346641.72	4687	0	3167085	0	5882926.81	1482961	90312.36	9488452.5	0	51625	0	8222785.52	6467013.61	0	547229	0	162269	0	14687318.69	0	0	94090	1909	53390287.78	0	1250615	0	0	752671.81	0	0	7881	0	0	3682.75	1660	0	0	53326968	26545	930252	0	93140.55	0	239451	5014	537260	65620.68	9638.49	50688.2	67046.51	10496	0	0	697618	0	0	3638857	6530	0	0	18584	0	0	0	14360	99334.47	1335927.49	0	0	0	0	0	1702	0	0	9714442	0	0	0	0	0	0	0	0	22162	0	21116	0	0	0	81860	0	0	0	0	39597	0	0	0	0	0	0	0	0	0	423239	0	0	194983	0	0	0	0	0	0	0	0	17212	0	0	6362	0	1580178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9907	0	0	0	0	0	0	0
0	338585	575733.66	3391933.6	7803	0	0	2063667	56970.7	7470878.39	23345645.5	238680.43	481627.97	16347.03	0	4641626.18	2340886.79	33219684.5	841482.71	92944.64	2161756.45	186765778.64	0	6263432.18	106428	32032140.98	156584182.21	28340333.07	41915.18	66039	53753175.79	96629	272282	435188534.63	3894028.15	1252053.17	39383657.4	168408	62517	4753603080.33	82266645.98	22030956	14863874.06	467970	2181082.13	1093997.82	0	19716	787250019.76	2910149.31	0	60263254.64	1036836	78626009.15	107185343.81	0	52257	2135277.7	1170189.02	0	124171162.47	774581	218383716.55	0	21027	15052337.53	3221833.62	2786607525.62	203351.33	3333169.29	10905982.11	0	845831196.41	4996	64853350.25	220887369.19	95663.69	7621453.76	1571249.14	176323.31	34536	28838647.31	47164.17	0	5652211452.53	876264.14	0	2206331.12	178925.93	41416.72	485903	1413357.39	0	695536.73	172047338	22105901.21	2429296307.26	9460548.8	4384145.91	78544	0	3029876.44	0	83658.62	48984.47	51955.28	775492.52	9721526.21	0	0	0	2413347.76	249696.15	4524475.12	254025397.19	1018538.28	12454681.21	6579119.74	0	213701.34	133487	303545.26	3985321.51	550073.35	28430	0	0	1108874787	0	0	0	9538717	392964	0	3011548	0	0	0	1021124	8546.07	99123.05	81805	813073	0	7371.06	0	277095	0	903144	32941	0	43491	0	77360	0	0	0	0	334493	0	2335838	0	0	0	322967	0	0	7872873	0	9215	0	0	0	29445445	0	0	0	0	0	14004146	0	0	0	0	0	0	0	0	1550756.16	517646	20364	0	0	0	0	0	6122022	0	0	78385	77672	47860366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57326051	220015358.89	1742486796.21	248114574.24	2580897768.03	357682531	1707782.37	911001151.5	248332.28	818931392.970001	4083188664.93	33661136.2	107804949.71	22778964.17	135499729.2	2614183735.82	4911379579.16999	17747271768.63	1137871560.51	106362138.78	145710231.32	5087602552.97	2603288336.02	49098817.22	9392829664.27	7160947917.44	9441249860.86	3441851871.76	74630059.94	278325.8	420098227.94	34834661.91	6256763243.57999	2507828292.9	642620459.15	1638757755.87	13312287080.41	4119625.28	5400437.39	3120666742.4	65029354.17	209674971.72	38032671.15	1008626415.94	474127513.97	323917023.25	514267526.31	40423	263187985.35	257152637.45	27114930.78	32262885392.62	1087708561.21	7056344.03	350692424.41	70108242.62	109337361.67	9827030595.16001	1496668782.75	329836.23	3427452.31	3501308325.08	669263648.35	96704097.02	4721834669.7	383673892.32	3158307651.99	691284702.69	63227878.83	9953592735.26001	37747019.52	39539761.46	11146983423.42	95651955.68	110560501.55	247034841.11	326070576.22	60618453.37	1374700143.53	19221188.32	441184	11417878.49	153263796.21	11802166341.42	14214878768.2	34927337.42	171846	229553221.95	0	137822	584548178.36	22476908.74	346106.35	1348162797.41	1555792492	145260092.89	4990858116.31	9118107074.17001	55974297.39	583299714.590001	4364670458.88	941846897.71	492713741.88	896752.87	507825709.61	40279181.39	4519689.6	1024736.4	98551.65	3895612.84	54383675.52	0	1396936.47	12360166.4	852494298.05	1896607932.28	551785936.53	348904102.41	3096848.68	20405934.5	6278501	14280222.1	386408269.39	61303.1	35186.41	0	15964	293563308	0	0	6406969	1163842180	1449341	0	186600296	59984	22446815.19	0	64037032	805817.32	9534321.32	2946588	79236297	190422486	167673.19	0	79005	7524	28412525	5868485	373348103	228250194	12584123233	1064618571	0	0	93717393.85	36121	1104094	0	79826778	24387991.48	135632	0	1590056	0	106162	3850617	0	0	0	0	2375443	112902413	1838600	3518293	0	0	0	48195238	8246693	0	279566	0	9822	2415597	2116186204	19320873	26934.28	82388724	13431	0	850456	204862824	0	217889	28856588	5749279	0	304014	53565	0	34889	0	0	0	67559	0	0	126225	0	133900	0	0	0	0	0	0	2885
2263	0	249103.03	0	0	0	1323	0	0	1077504.85	544457.84	0	45292.08	1832	0	1268112	9985	20147587.94	879227.01	0	0	534708.72	438680	293770.91	1000.7	5736081.43	16475508.57	2827	0	0	8915961.88	0	472317.73	1420956.81	34891.49	166205.46	1308782.78	0	1189.97	0	0	121330	0	0	4866	0	0	3982	645796.8	219422.2	0	6466036.19	77034.35	57317	7946754.01	0	0	627549.21	32659.16	102317.21	0	2016291.37	31527.61	2928821.52	23197.69	2477	972100.41	4392981.76	0	171979.86	965259.75	0	10536311.04	762635.18	0	4392208.91	0	490447	0	4174593.27	5495	0	0	0	21405332.64	11887	0	0	0	0	34818	0	0	0	0	0	200703.82	428138	30443998.13	0	0	0	0	0	0	4351.66	1495	0	0	0	168645	1474428.95	0	1735	780287	0	46101	102312.58	0	8400	0	1439037.51	109697.35	19602.49	0	0	0	151373	0	0	6313	18893	0	0	16375	25445	0	0	0	0	6315.05	0	0	59493	0	189799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7113	0	0	0	15533	0	0	0	0	0	0	0	0	0	47240	0	0	0	0	223691	0	0	0	0	0	0	0	0	0	0	0	0	3008561	0	0	0	0	0	0	0	0	111958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16201	709221.89	676590.44	117247.61	0	1255.9	318663.6	1499	1281213.92	9917304.81	19081	3502664.89	1648	0	60231.92	1139481.06	9201095.49	534534.41	35455	4666	60851287.92	6478.45	408929.48	3560456.83	142094446.26	13440301.79	22623064.95	71261.72	0	8432023.53	12757	162000	90273059.92	290938.57	219932.39	90484717.25	29881.28	0	5342748.27	9894.66	1276744.41	10993.53	0	3085299.83	7836718	0	0	395500.17	7234655.52	0	33621197.96	1087790.79	104012.05	158672.58	253943	12008	1189991.43	16526563.92	0	215704.28	53945.08	147500.18	0	87091.43	165855.59	55584.93	2731391.84	7271	747724.78	1092692.81	14677	23795899.89	0	11588	1072191.55	81788	1463556.59	0	6972	14379329.07	210064	0	11177	10543626.5	37896281.05	0	413282.28	0	7316580.45	1154802	3840001.92	0	288069.98	106018	40552	11721119.47	0	1145174.36	0	0	27655869.62	0	1330035.3	1817	0	176053.85	14160.89	131972.15	5746709.07	0	98524.17	1844711.18	0	637545	5785.92	13709	1683099.94	0	14471899.04	39865709.66	90721.51	863503.32	149101.45	43429.91	0	0	20136392	0	0	17573466	347302	51799	0	594992	0	103859.13	2226.76	3929373	457086.11	292932179.09	0	26915	792791	245692.54	0	5408399	0	0	16454391	0	0	19443	0	0	311525	208784	2335489	41296647	0	2546882	0	0	0	11899136	0	308184	36544	0	83256825	0	0	0	0	0	120517	0	0	0	506175	0	0	1016168	0	0	0	0	0	0	14688	8608	638403.23	2673551	0	41294530	1157170	23754	0	0	1145854	0	0	0	0	0	0	0	22915	0	0	0	0	68856	0	0	0	0	0	0
8013149.25	155005036.98	162748058.18	596436410.4	36858850.58	2146160	1774292.65	1338713931.52	947324.69	966199452.17	356227417.19	48186486.28	78796012.5900001	37861889.73	5641922.5	41348794.5	227623856.5	5985948312.79	402615910.25	6719653.91	11539311.2	879129023.33	23095257.83	21642207.11	213375482.77	3803078616.77	6389250158.89	44306844.56	10768393.03	14228925.39	21763680972.76	5665801.86	595086480.23	5442358525.7	1567876709.71	439263735.13	418597410.07	7939594.26	345510842.11	4048275336.04	108750445.71	25088011.97	1161744433.26	8428451.76	1858488582.07	408966204.73	28478149.5	2982520.98	18899672503.6	430311233.87	2690453.15	4408992521.68	231739079.97	1203176814.04	642680557.44	71908420.45	30512050.66	354584681.29	61708941.76	31755941.84	214310804.06	69958090.96	1080126225.99	8615929.59	88070608.32	32701743.58	191124918.33	6210911749.36001	76893821.16	320909617.04	15834408.4	6863858.32	17323251501.21	67295622.47	56591715.12	1130993468.42	1970798.93	8047419841.99001	6021759.46	395470.22	59997107.57	44946203.43	2131851.63	8028841.38	19290568580.98	9361139.96	166937	31402243.54	580616523.55	14548057.53	2236020	47193539.4	104783.16	31490111.26	441226043	42136491.4	7446647453.76	62401821.68	351300587.69	420551.13	9619660.73	64335762.64	527050.27	15677333.13	2346168.36	949533.66	31133139.53	60075325.51	270210689.17	760915.56	146116729.6	490644428.33	359569.75	3464895.09	0	13332068.15	41332192.09	25567092.71	9015590.64	12969227.27	6022871.74	34773967.73	6020769567.22	10176270.98	4429700.03	9842	0	2982868423	0	0	0	278331026	0	0	24366684711	0	5213525.08	422539.37	2084369	148908640.75	2316370.17	33181475	4982964430	38415887	197378275.04	0	0	0	51252023	0	0	0	82949527	0	3433862	38943011	3605372.5	120820	0	0	93328302	166386.49	431668	0	0	0	0	13032963	0	0	0	515728064	0	0	0	41067202	0	0	0	29453870	0	0	0	0	0	225070	0	11102435.57	237800791.86	5955878	560549485	0	0	0	758486	0	20036356	530212615	106837883	261496054	0	0	0	0	0	1109311	111709513	0	0	0	54602801	0	0	0	0	0	0	0	0
65616	578581.29	209799713.78	21441443.26	180590596.58	60185	1013	948763.96	44088	11338598.14	37477555.22	372057.53	1597183.31	36294	368448.79	38601717.12	100824872.12	673200178.3	11871334.19	67221	2155	74293466.74	2536052.6	244809.84	6491671.4	238831293.9	121229101.99	159685266.92	506959.44	1292578	1242138.42	118960.15	215877098.48	6781714.58	14435621.85	16678619.32	953273813.589999	828713.17	4076	1069225.55	2229650.53	1378920.51	625523	6617276.04	522645.65	797741.12	107508.67	0	609835.6	3806382.79	0	106912150.47	11409814.38	930270.96	181023	167628	155770.21	83200911.54	18090553.58	2680	273443	178535275.89	3340886.8	0	46646514.66	270853115.63	35666503.7	1354380.75	189462.01	42895132.46	105885	67170.32	81937300.85	106780.69	9297	2537103.36	795334.26	6063949.15	1216125	1142	2368	582308.5	754043706.87	18456894.52	9198101.19	171220.98	0	8408168.98	0	92434	2297221.68	62597	11854.86	256362041.39	8848758.83	1511276.5	3160736.68	7368907.56	1380053	115497.87	16524773.66	3213422.5	4314681.26	103005.39	311110110.81	603342642.62	104021.15	709212	24845.62	589102.8	58763	364331026.23	27886	801065.94	549074	0	9140117.36	824546.96	1308642.85	2192246.2	35904.36	31258	194525	1769	118535	4758	0	7108240	0	0	480300	17142464	0	0	963780	0	806078.83	0	13625	41039.52	39537	101696	697831	0	17042.72	0	401180	177646	760848	242768	61406	438562	123284056	1060570	0	0	43035101.02	0	0	0	968820	0	0	0	1190	0	0	0	0	0	0	0	32272	2771979	153074	6858	0	0	0	224772	0	88009	878508	0	0	0	328573	0	0	617223	0	0	0	0	0	4103163	3422244	9178415	0	1816	0	4792	0	0	0	0	48165	0	0	0	0	91639	0	0	0	0	0	0	0
0	1008901.35	250127885.22	10447479.12	43415591.51	0	292919.58	40532182.91	1138.25	21651122.58	1956654.39	791860.95	1303250.95	80447.16	953714.1	19010810.71	4313306.04	1436548989.33	2020111.06	250906.26	2364060.28	207899557.12	793672.34	816516.94	546970.93	550674248.14	506753775.05	59404696.51	80364.97	10270.33	2256489.75	186526.17	8945198.44	69205409.2	4526727.79	4912.65	941260823.13	0	0	30572915.26	121169973.85	261280764.74	88975.8	0	4285806.11	659475.11	0	327941.99	1915261.86	13846903.21	0	160318172.03	898848	191841.39	3485184.26	1479345	725191.3	21308200.33	38556420.84	1092255.43	42707921.37	18229050.73	599406046.29	82889.58	735195.34	2438281.76	5819206.68	1084351.62	248383.62	376958942.52	643373.93	195396.21	223824123.28	5852360.47	64595610.32	566745	5165385.68	3245877.57	6185991.27	0	1213021	6382282.14	9453347.62	1173491.54	55700043.6	4612207.36	8603.42	131429320.58	0	482560.24	25503629.04	2469969.01	1105	4187310.77	19240515	400132465.42	9307141.22	1248274.7	472839.11	0	74071	34578756.98	689239.62	0	250561.08	6804	325850.57	169794.7	3448.5	1800153.68	9507520.1	56448292.86	30175	59158422.34	1380044.17	6958287.57	0	28620848.38	965012	7903892.51	315082	374261.39	6746597.67	429943	1875.02	0	0	220069219	0	0	1051188	414759322	28048	0	7261123	0	10834.73	12999.9	946122	0	528024.17	20825	12794	205604	4431.45	0	884459	0	0	598499	1991145	0	104677644	12955778	0	0	1153369.56	0	6286139	0	18999343	0	0	0	0	0	0	1699675	0	1022686	0	0	251509	698648707	0	0	0	0	0	90032457	0	0	663453	0	0	0	0	0	0	1210089	5433	43244	3179837	0	0	0	181186192	46544	0	0	0	1427271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16681	9610417.81	116483073.84	10499143.9	3044485.27	16674	137115.22	81380567.65	13712	56780703.45	247558327.11	2347792.31	574123.61	53333.84	43067	3529280.83	50943459.02	1227954507.15	7392295.02	12182.9	7084	819243628.49	1956843.21	26823520.63	9133800.48	3914557871.66	364815095.98	26054377.78	8074242.86	134419	7440208.91	603950.37	4059048.11	144283970.65	20624079.84	105564.01	2714485708.31	0	0	14126489.24	12928501.61	14355336.94	4975.57	47317.62	40877192.47	7669823.78	1000.39	20926	16150081.56	6502579.39	128690.18	275511959.44	22887665.09	13295198.27	1902467.69	692090.01	632646.43	101628546.38	44057583.54	35208	4199256.21	13253323.88	47415783.51	93186.18	14776976.5	9044026.18	29691656.89	2774864.36	42403	153178524.93	7569944.01	9716295.4	482489562.1	358182.71	3114345.8	12430663.36	68691	7786540.71	9174.84	102101.02	2587567.6	10911260.14	1499761.82	291396.87	57612066.03	24474454.23	149130.28	205265544.34	1548	6286698.7	0	5305340.54	168676.09	13369771.34	61046321	7974013.38	80817459.27	1340920.54	8718559.31	16506	480038.05	142585545.86	53001	3953964.11	300392.17	142953.9	3742659	681831.61	1848967.43	6933195.82	556576.21	12018875.94	96504.7	28969171.65	20068819.91	3753826.01	9850357.83	0	1702	4588453.47	1950204.54	135558	11297597.08	51159	1056248.93	0	1444	16728530	362212	0	12776802	49851615	0	760928	11824422	0	3242280.86	0	263843	575106	8895467.5	3665	2350717	4546	1323671.93	0	380056	0	10774	2999765	0	0	291274	0	0	18405	7404669.13	0	8459576	0	2258396	0	16128	0	6965423	0	0	703445	0	730055	0	0	0	1782418	0	0	0	0	129468	3685851	0	0	2410836	0	0	0	0	0	0	670914	0	365719	7623	127384	77320	2131134	620640880	0	0	0	0	17850	0	0	0	0	35773	0	144488	0	0	0	0	0	0	0	0	0	0
126857.62	58465.66	3022826.39	5508159.12	6184607.85	0	42905.1	7447547.34	79515.64	6082232.29	61795861.16	271761.5	4282517.58	1034	0	19021.66	752123.7	150524072.3	3966709.36	22744	0	39636267.74	47122.49	1337079.17	3392254.08	94479864.13	273908626.46	3771843.45	0	33416	1096740.84	6891.56	931755.96	28860408.53	2314214.44	2076549.54	101512663.97	126872	0	19492197.01	82494.15	669082.53	15787.58	159238.05	1842446.65	172403.87	0	43554370.16	1424961.27	2765301.95	1828.45	298077416.96	4923983.94	907935.45	1603325.27	0	215696.19	4899984.79	22370988.27	0	40806	1353795.35	1359199.69	0	172507.4	1009857.76	9750509.17	25984730.18	1782.84	5847977.05	4000798.33	0	246391521.86	13493.97	21426579.29	1293923526.5	0	7269240.99	214683.52	421920.92	0	5986	738475.61	713915.17	102203408.16	25810.69	0	2266979.46	0	493612	123750	79231.32	2739.2	252092.96	1712612	18489238.87	109312058.05	598218.08	3729084.99	317122.76	3811.35	54786	0	516208.28	55968.81	0	367939461.88	4145083.33	0	0	6315099.92	14439488.42	117178.81	148361.46	23926251.29	1358174.5	0	19200	0	6255	0	568086.04	1647043.35	167759254.69	26356	0	57913	23131870	0	0	200592	1555785	0	0	3745570	0	90340.38	0	33600	0	34813	38645	28227	842311	6490	0	0	0	55936	0	0	0	4219026	0	0	0	59009.31	0	4941	0	368543	0	5346	0	3866993	0	0	6522	0	0	0	0	0	9923	0	0	0	0	0	442653	0	0	0	0	0	0	25695	0	0	10543	0	11798	948296388	13986	0	0	258537	47488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26036	2673.94	6966286.24	4538339.89	132993.64	244790	1011	0	775276.42	5351029.8	14688615.08	0	61293.52	674147.55	55590	185629.05	8648739.49	70643601.81	2290044.68	1629403.08	27033	1002840721.59	0	447155.1	4791919.52	574272055.54	162520703.25	6811705.77	0	2713.43	10049301.16	0	40436.99	9358667.8	14202702.59	262764.37	794347494.88	0	24310	382613758.88	454751	9728940.98	0	0	653410.28	44831.2	0	8043	38790245.76	21167913.39	6439	249110916.29	1336666.5	276215.01	5092294.65	1644	126086	11268679.57	70894604.99	1070.82	204615.87	357473.4	6236508.74	15659	1553165.84	14596422.14	650025.33	12383812.38	0	24690527.12	132208.28	931743.4	268680971.35	8695.02	80308	23673663.35	57570.43	592075.15	10419.01	135265.99	5818447.91	508837	55811.57	130981.12	139498318.99	2097907.69	2466.72	6493731.87	11402	53644051.13	0	4172840.33	20726	1332303.06	68509.31	101136.18	20051730.84	0	123288.55	0	529341.47	6615426.12	0	163208.49	88201.25	0	32808	1707700.75	19586.81	4482159.6	46135.57	2198233.33	60344.36	18393406.06	754330.25	4884631.71	653018.95	9287451.13	0	0	5577404.59	16204	7041406.02	14328.16	274408.36	0	0	1649202	0	0	114378	87938	0	0	5694047	0	0	0	7410361	0	659390.14	0	29412	0	13181.02	0	9033475	0	0	24650796	0	0	0	0	0	0	24530.63	77574	0	0	2083698	0	0	0	22796512	0	0	0	0	1464819	0	0	0	0	0	0	0	0	0	75489	0	0	27849211	0	0	0	0	0	14703	0	7997478	19100594.56	97167186	6959828	0	7194922	20087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131396	0	0	0	0	0	0	0
