44828	1648998.4	79340441.72	26928990.01	359069	3947951.83	122909611.87	75854912.54	3266058.8	38967954.5	2081341.74	18545355.77	133359.81	120942467.42	1525130375.57	633252859.11	265548.69	17858741.51	294075421.1	893068743.21	271433986.58	642582968.4	647069304.95	23743100.39	13587509.84	59017	13729231.27	123928.73	13503004.32	65205073.01	135817696.78	57954861.43	14286685.94	313303586.02	12498	28929921	7343	12032719.15	2430009.96	2201677.42	1441092980.96	54673252.18	1029054.69	51725	18850987.47	115972144.43	42011.77	536829484.17	503492234.64	6135	6503792.65	53893386.16	8683607	3187083.86	922654256.34	62776593.2	662295.22	303002	34527018.77	1668547750.49	4726	23729916.37	111037.81	4384166.76	4430118.17	0	0	39737327.57	43548056.61	541173601.320001	7445029	2207339.71	3586	104765474.76	12505403.55	568977902.12	275904	38355	19357483.65	7405058.56	10706	348468.47	2522981.47	21984336.74	27094795.11	215035.75	701587	1637457.83	447838487.36	260011.75	4570629.29	44277054.03	53553485.84	20112037.82	18103936.97	24247553.66	1517496.28	176891764.02	15867357.29	22283107.01	0	0	22136744.48	945678.27	31028	96899.18	30530.32	40467477.9	6105216.47	1105363.79	12574703.59	11563300.95	301822.08	54249.84	2742	12623	1370107.58	8227769.39	1551891.95	541078	0	5154250	75181681	1336764	3220925	460825	63376	1838583	5323430	2744	15266	1048623	0	122533	289468	346283	556779.17	1856149	43186	1767920	7502335	1229363	129907	39565713	21282263	228430	0	4576448	837543	611042	0	77182.95	1175225	122011	0	29375896	6354033	497250635	0	0	0	0	8547.42	5322	17629.74	0	1603601	0	0	0	9057977	251708	404318	0	186260	82708	34198	0	20127	1253624	48097	93694	0	0	0	17914022	0	0	417707	0	0	0	0	4906	0	0	0	0	0	0	0	121808	0	0	0	0	0	0	0	0	0	0	0	55481	0	0	0	0	0
0	27655.94	14356916.56	17473884.27	16356	14803012.64	1564880.02	22298029.51	0	3632318.4	239800.13	45874.65	2466	10117390.34	89444332.79	198850.64	0	7125	3602926.41	2116045.18	2093136.18	39669059.15	60834624.05	20330551.15	4165	0	251286.67	0	4435114.51	16078477.9	1504667.3	945775.87	4005849.01	163014721.02	0	5290002.72	0	6587316.41	4992914.08	0	2176940.31	527258.62	99124.96	157712.3	39317.92	264551.38	1396	13328082.23	1199584.91	0	96156.37	16261.44	4694300	43083	49762851.39	2106249.77	0	0	238069882.14	378107333.44	0	1796897.64	374166	224514	0	0	0	12147147.6	2820373.16	7674084.59	10770997.01	54456.62	0	46358746.13	2813	21820067.78	0	0	20676.59	1756328.32	0	2612473.26	2162871.93	504536.73	4706396.97	0	1492	3909376	83134960.15	3355	4862975.43	891380	3731248.4	437047.91	8467126.61	13726.99	3380899.42	27801662.05	4318	2757876.26	0	11256841.54	0	2611731.61	0	9803.56	1932	2274	8769287.2	18352.79	350698.94	7831	6811	0	316937.94	0	36591.52	66300	0	0	0	700722	217118	0	0	0	0	25754	126917	0	0	0	0	0	258091	6478	0	175644	0	851194	5511354	0	13498	354793	0	6210	0	0	0	0	0	76002.08	0	2924385	74893	407325	720988	81246286	0	0	0	0	0	0	0	0	1603	0	0	0	0	0	0	0	157189	0	0	0	0	20934	0	0	0	0	0	6589047	0	0	235379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4224115.73	24968006.5	233760149.06	0	2353752.11	5532955.62	20501961.07	21242	23509174.52	0	11220	14926	10129292.28	455194936.36	2598695.27	2551	0	39108451.25	296221.72	3568037.67	22362085.23	38229295.8	295506755.13	386792.1	0	491923.87	0	120400054.74	4135817.54	24591089.02	950713.78	1783533.97	223410098.88	0	5360832.68	0	3468223.22	932763.49	0	624487.03	1100213.55	216373.43	27006363.21	91294.04	696576	0	56330284.5	5854682.77	0	197375.09	441307	111540	67204.46	13608980.24	3937333.71	0	27145	20734630.89	39427859.23	0	447852.6	56277	0	0	0	12763	13045877.23	37546339.11	11337423.62	74024.5	146240.18	0	41710293.42	7670.17	13639350.25	0	0	30457	983999.17	0	82200283.08	305028.84	4300519.36	2417415.38	60987.79	42892.81	83153450.33	1060401.03	1381	508597.65	565901.86	3909476.99	0	47267.98	139885.76	363433	458642.87	0	2108106.86	0	343189.5	194528.43	0	0	18881	0	30664	400504666.89	0	33836	0	15125	0	43714	280537	0	11547	0	0	24318.39	52576	308814	0	0	0	9500	0	8239	0	0	10247	0	8052	21877	0	8537	18421	0	830849	1999650	0	59543	1556703	83278	0	0	0	34693	0	46199	0	0	0	0	0	0	9413951	0	0	0	0	5946	0	0	0	0	44598	0	0	0	0	0	0	0	0	0	0	0	0	0	19109	0	0	0	0	0	0	93900	0	0	0	13071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5409511.88	1970528.87	1522853.21	0	7629976.45	14749257.78	11846821.07	273045.85	37403901.9	263618.38	139317.18	883183.87	3718574.26	110053485.45	6109119.35	368705.73	0	6930971.25	0	1319719.65	13643081.77	53235504.17	22273717.11	1083359.14	0	441814.32	662774	3457902.62	922646.7	103775507.62	5235824.62	629578.13	4163268.5	0	35270524.9	0	38682134.79	1345.56	299522.64	162486.21	9448155.06	1979	6553	8678142.58	32021.24	0	61572932.99	431297.98	0	339234.57	10192934.98	0	0	26377603.01	11491347.66	34873628	0	6117964.25	62441708.31	2106000.62	849264	0	197197.75	0	0	0	7116.77	0	1880344.19	0	3727462.97	119203.85	38977617.15	0	68619703.35	0	0	0	107605260.97	10569697.94	23177.88	372562.13	4499457.57	929391	0	6464.44	1827391.07	1575791.68	0	0	336690.65	55373979.04	51409	259029	183889	186657.03	2872611.34	3484616.12	0	1700	10538661.29	0	968949.06	0	3053.52	1673055	1041633	539155.33	0	5758190.77	11921950.07	2404543.76	0	1399	0	475200.28	573041	22461378.42	0	194448.45	0	2383070	0	0	0	0	0	0	0	0	0	0	29088	113884	0	0	2590401	0	4264037	0	0	0	1230696	1340585	0	115897	123294	0	26845469	1065134	0	0	0	0	0	0	8338231	0	0	0	0	0	0	0	0	105723	27479	0	967060	4437883	1576	561768	0	0	0	0	0	0	0	64040129	0	0	122043	0	180132	0	4081	6743408	0	0	0	4491272	0	0	0	44829	0	0	0	0	0	22761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	168035	4160751.38	242774.73	0	3131727.64	5010814.29	3390307.14	10573.78	243624136.62	0	15972	79620	3090164.85	66654017.18	2180555.17	32670.67	21188.69	84794901.86	59152	5172985.79	524828981.23	30053677.07	804466	8494	3855	5924475	10094	65514	8020279.48	8467307.36	2428409	922508	80146635.84	45438	196721414.57	0	164107115.85	30082.59	340839.47	1340	2739572.59	22917	0	15520637.98	9303.64	1587	26620702.2	3515860	9955	16087115.43	176169	0	142660	5477756.01	3776551	0	63201	6504308	127857	2979.39	34292	0	0	0	0	36675	2507090.32	278616.81	6930248.95	0	40362097.77	0	3390853.53	0	94124618.46	0	0	44528.58	26663910.98	0	3464	0	175995903.78	0	1634.13	0	24747	10448	2029	1754	0	50470	0	72860	135179	0	0	4094	0	60834	64782	0	0	0	0	0	11510329.19	26205	41438.83	417825	59286.4	1800	0	11014	540007.62	22230	1459074	0	0	203426.16	1533	202039	0	18741	0	0	0	0	5591	3288	9313	0	0	0	0	0	5317699	0	22450	0	0	6735	0	121299	6518	0	0	0	828527	493792	2874436.66	21434	0	0	0	0	51405	0	0	0	0	0	0	0	7665.36	0	0	0	4507	0	0	0	0	0	0	0	0	0	0	0	105094	0	0	0	0	1492405	0	0	0	1122442	0	0	0	3350	0	0	0	0	51562	0	1692	0	1202	0	0	0	0	0	14523	0	0	4519343	0	0	0	0	0	0
0	0	111535.14	55787.5	0	3238394	855420.03	44617074.21	0	3101525.72	7270164.38	75481.68	0	126056.33	4381025.02	22909	0	0	14879967.28	0	63669.08	309136131.37	592824.05	1013344.21	9905.02	0	2476.3	12786	1043	19064	503357.99	555549.2	1659	968519.11	0	751352.02	0	132848.37	139150	0	17188.15	285180.94	0	0	2348043.87	139011762	0	934121.5	2593.01	0	261182.36	71934	0	3169	340792.79	187447	1120057	0	0	461361.74	186290.43	59504	198614.71	58120	0	0	0	12929	100048.36	141084.98	0	3634264	52675	75988	0	143834337.69	0	0	16881.76	1792542	66088.07	8831	2066.29	2388982.27	0	2842944.33	0	0	0	1228	7345.03	265691.24	657910	16018.45	0	0	357025.85	0	34068	0	0	0	0	0	191640.2	0	0	264038	42679.46	861250.99	404852	807154.99	346412.76	34351.33	0	3204	28010.08	1410636	238920.45	0	0	0	373262	2477121	183425	0	0	3193587	6964	0	0	1186	0	176957	24087408	0	0	183271	0	0	0	0	0	167259	0	501412	0	6763	0	0	3160967	0	2536	0	0	0	0	0	0	0	0	0	10567	0	5225	0	0	2600	0	0	14966	1190	0	0	1585	0	0	0	0	0	0	0	0	0	5541	0	0	0	0	0	0	0	0	0	0	0	0	1691	0	0	0	0	0	0	0	7136	0	0	0	0	0	0	0	0	0	0	0	0	0
6713940	119913389.35	137317334.91	19842405.32	6438155	728480846.83	926322052.08	610735739.05	52745488.49	15278852127.22	53003771.37	59727699.45	32809058.03	713589087.12	4411500206.50999	71513609.17	11838295.62	39343380.6	480885724.01	10355650.92	138080070.27	1799994357.63	4189177978.65	65845047.89	11511130.72	15518149.1	13275616277.79	4384017.45	25831801.32	1009698038.85	5673976404.79	783518394.5	457335774.54	281095362.18	11947951.83	5688317593.1	48640.8	7987297186.33	40824253.96	1067567903.31	7377036.83	1162407524.35	178750554.37	610140.01	13129869387.25	510301930.99	2357254.6	2329889079.33	256630852.3	91500895.36	1030168438.41	595800163.17	3593783542.8	35893205.01	382586019.5	49688539.32	25284508.76	189091011	25610399.84	733693493.92	3423771.51	959890148.58	108432050.82	7615373.44	10801574.27	0	0	82567580.15	21545207.16	173463937.07	32675989.93	4914431218.24	17598183.28	267919021.28	32023282.39	14760319976.52	597969.58	35800988	55977226.47	816910438.15	7537654.25	1541084.68	3793899.11	8891712584.96	4618352.7	1645879.53	48170131.75	4078752.97	15783511.73	2337025.16	33305612.61	46159749.71	301307873.78	11583107.23	7516379	3257157.78	31178912.33	60767386.58	330906836.26	1770435.24	500674036.53	9006093.41	1690391.24	2117445.75	7435674.67	317390715.36	1666703.63	0	9420120.51	2291131.93	55969181.39	182237030.67	84145292.95	559155	126060019.55	91131595.98	74589059.25	4640320845.58	12685763.15	95533.32	375617049.03	6557270	2817866499	35076395	1343396188	0	0	23427783	0	0	6816030.66	1091073	0	20767125	43327537	0	122196.19	22735930254	0	531426176	0	137237056	840902	48386661	36281699	0	812511332	0	153427310	3881444374	45987524	180658123.9	0	0	0	0	0	196672717	0	14187207.33	0	15194446.36	12011853.41	225432655.3	2236112	24645964.05	328533889	0	794848558	0	0	9609019	0	238809	0	0	0	36127382	0	33301283	44977859	308560901	0	40797427	0	0	19869044	0	0	0	0	0	0	62129	0	1921769	0	0	0	309878801	0	826207	29977323	0	0	0	0	0	0	67316533	0	0	0	4137	0	0	0	0	48293
1066517	474014.91	302688742.42	205444444.32	15484.99	1866491.88	9360217.74	53575925.72	2625312.43	33965565.96	4495401.77	23466.85	47097.25	150703929.16	968753781.250001	13909120.69	1197	173358	77354011.34	1682477.6	10043423.74	252710891.64	111579348.91	143753241.32	618734	0	2701719.05	22288	276383569.42	210064663.19	8759587.69	7361850.38	9056417.04	915285372.48	3057	2998181.87	0	1241050.25	6002481.41	145897	4813009.44	3686002.51	1976226.74	753070692.06	2353394.35	3108067.34	34766	166032702.6	9278566.91	0	363811.51	5166698.94	249997.71	573976.98	70861977.92	69523352.18	139154.95	354237	409109815.7	371579624.17	1366433.56	4067186.04	508311.24	1048673.65	8498	0	105630	132421772.79	350497252.48	40081135.34	12348127.03	6004799.43	131070.89	64081889.23	105074.43	66817299.65	2122	2606	630531.09	11796176.73	37997	67609006.08	879569.66	4756087.2	4564508.48	21840	3258834.65	971599671	24848437.57	0	13726078.13	32483261.5	34081138.01	3850290	1565707.18	1367462.87	1230085.39	18871965.57	330009.04	276571.23	243586	17394514.17	6096490.12	417980733.34	34717.42	86567.53	372918	248660	0	7651	4339859.53	1030427.28	2584704.69	0	5377.27	0	235966.41	3454410	0	0	0	89227	14577595	0	67460	328462	0	70172	32014	0	207250.87	0	0	92168	463502	4857	0	1735759	0	28858610	134473424	734420	0	24448424	233103	0	221597	0	252797	472210	0	38089.5	509286	478896	8700	0	1280515	180324485	0	0	0	0	7263	0	100233.6	0	3531205	0	36788	0	230790	55106	8069	0	9213814	0	0	0	0	115243	153852	0	0	14780	0	2319420	0	0	197275	0	0	0	0	0	0	0	2621	157043	0	0	0	22890	0	0	0	0	0	0	13635	0	0	0	0	0	0	0	0	0	0
0	0	88411.42	0	0	31371	3711831.97	7705592.31	0	20700621.68	16261518.64	7385	0	65373.41	178081740.93	208467.16	0	0	11280694.23	850266.48	2090	22209736.4	1336911.29	121104	0	0	11582872.02	0	58278.23	0	81221618.62	23114.45	115432.08	10993171.09	0	625652.2	0	26268202.61	53218828.28	0	0	49962.65	0	2695	2603761.22	26302473.39	3182	37633467.65	787882	470166.51	63197	359483.64	104194	0	6618038.91	2162253.96	0	0	2194	3378984.57	48726.19	0	0	7320286.41	0	949642	7744	91942.79	101796.12	19685.1	0	2686120.3	6491	1437643.97	15912	6695699.8	0	0	23368	16364099.42	0	328579	0	42277.7	0	77502900.7900001	2007324	0	0	0	0	3902066.47	18335	89013	0	0	0	0	80826.06	0	2206	0	0	2001.96	0	22754.78	40706276.22	11668	66169.79	0	465258	95265	161854.63	1377	0	0	6709	7891406.98	65210	0	0	0	273951	84251034	1019252	0	4349	2008566	2790555	0	33107.62	0	0	4084405	83879235	0	0	11306648	0	11099	0	0	493415	19615	3166184	18191637	0	59007	0	5149	16558	0	76407	0	0	0	0	0	0	0	0	0	175365	0	0	357793	814573	0	0	133436	3541940	2679685	862289	8758	1655585	0	0	0	0	0	0	0	0	0	3718874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7819383.46	116486860.09	13310921.57	38505	110945372.77	73186572.13	133889525.88	925347.1	110419147.62	37348614.73	3024246.43	367623.93	35448864.04	1711789247.47	9562487.86	1182372.57	91951.19	612136848.27	6951463.12	14521661.4	4322961612.19	607974979.03	44412591.28	686133.47	0	10529636.55	87494	19529029.07	3843318.07	238149470.25	21335758.18	33795.71	2912303779.02	175142.89	157229261.65	15439	19652154.83	22658239.67	500056.63	208971.8	30069605.62	9075455.02	774350.47	9966715.8	16523093.05	111557	263447136.83	46206365.23	0	7431517.34	2578043.33	1917258.18	4615839.78	114789765.75	37207164.6	38779.21	6520166	68893278.64	55255329.86	5253386.22	44771523.09	2060984.17	37722345.75	8137.2	10539	100367	92464196.31	13950675.73	36099410.27	39648795.68	6188022.51	105839	224705134.79	7435251.77	314413501.28	18893	206283	2261017.37	5656870.56	0	4759171.72	247079.67	12327617.24	663777.25	11822863.46	15198019.24	2224443.59	851348.08	172204.57	3640830.63	416027801.5	93116488.87	62570408.56	0	5225602.29	22187472.77	3023979.8	2158068.07	18544	0	448650.59	482529.91	610023.99	62426.75	1963424.21	9036691.25	12287759.89	9388129.72	9343122.95	0	777742.23	129402.67	50956.9	1072971.22	4309274.66	1759337.87	6003664.3	119501	0	0	38356	55017890	5040395	30709519	0	0	14058965	14235401	0	1478069.27	34166	0	14993891	10810950	0	7179.33	6693819	0	127795635	4145637	1967161	1334953	831127397	209352690	9353625	0	17517544	1017310	17276	17867	1455408.71	794135	0	0	0	0	372094	0	0	0	0	1016628.88	3787.82	95003.12	0	5645635	3644	0	380271	48675	4221667	2183853	782888	2622011	0	29852	0	0	0	12808910	0	0	5453467	5121350	0	0	0	0	0	0	0	191257	0	0	0	0	981374	0	0	0	0	0	0	0	0	0	0	0	87635	0	0	0	0	0	0	0	0	0
0	447487.32	842698.77	1203721.07	0	48106.69	7532176.63	594557416.72	828342.94	280282589.07	211399.48	111103.14	14996	2426512.99	108366916.32	7477567.8	691803.76	33649.3	37571617.77	5374362.8	8486104.7	40507449.51	45569612.29	12678517.83	25577.18	2259	19441682.86	0	229048.65	1588743.49	237232901.74	2405138.2	8511766.03	53902407.92	102848	161605008.73	0	10762816.69	161194.54	506910.07	378975.47	1010069.93	142043.38	0	8950924.8	5256446.84	0	232103567.76	4665241.11	114832.38	2446982.44	15001018.6	0	283973.26	10769677.35	14446625.18	0	10584	4450904.52	35461074.86	53582605.73	35777607.65	5718291.53	414876.84	31761	0	265603	15165	218162.71	8368321.04	412132.93	17988641.77	349606.37	11113986.8	0	68781975.32	1303.92	142943	398781.14	218629794.39	6137112.21	9270	22118.18	3687944.78	224362.21	48582.66	303677.74	5531	311931.07	1074	729150.43	5231179.61	3559624.45	2219732.69	45201	227414.38	492191.97	1538639.4	154977404.71	0	12707.84	1217219.94	5063.63	468541.93	87909782.23	0	932049.88	12338403.73	97914.21	3367	3254042.53	0	46367192	0	256798.87	3539355.96	1556698.86	40983659.5	42809854.58	0	0	106984	91351581	0	1388697	0	226600	1561868	17089509	0	2350739.78	1010934	0	10167	285814	0	0	21498506	0	282876	25171	110427	0	617280	2099027	13475	0	0	1764904	5725	485365	0	11040	0	0	0	0	441296	0	0	0	0	180074	0	26027.37	0	656881	23014	0	62891	85263701	859181	4293	0	85889	0	0	0	0	0	22067515	12114	616052	130248	6394	0	0	0	96011	0	0	0	24552574	0	0	0	0	234580	0	17645	9271	0	120657	0	7991	15218	0	0	6180680	0	0	0	0	0	0	0	0	0	0
104314	11510	1214918.78	1686533.96	0	313657.52	2178609.28	21745278.93	23507.23	23140114.76	163220.86	0	12500	1756856.64	92816146.52	10220420.07	11736.18	478081	46796936.16	1930712.23	3146778.98	45746322.3	52739455.9	4489769.22	3330	0	22680572.77	530392.68	330095.65	1207122.1	20906701.07	184951.39	11136636.77	85041437.32	79015.56	10358362.85	0	5206030.61	747216.39	133297.39	0	603403.65	522983.55	1309	4643226.4	738151.04	43460	118755100.86	1309113.19	10000	126507.5	13855315.3	0	91676	14702477.18	21163207.69	28506.18	0	5323914.4	13178090.88	143855901.74	349896	182575800.4	319688.17	0	0	0	26490.45	1672697.36	2173783.71	1976403.76	2072037.61	10000	10025614.66	5077	40568645.21	2309	0	6913	26181112.46	428499.27	152538.94	96465.33	7628569.76	0	32862	202546	932346.04	617262.19	0	330106.03	5427466.48	5454542.24	2945324.79	12933	27514.17	852077.89	15009	144187542.79	0	0	28125.47	0	501549.97	601411.32	0	1983	23479745	4488162.93	0	1049951.67	20148654.59	0	0	22511.86	1117	542373.78	10037792.84	80591.4	0	158689	0	85752731	0	101641	0	0	0	8189686	7528	1001	9885	0	0	536343	0	0	483444	0	36228	0	0	35223	62638	760418	10800	0	0	138502	7009	405701	0	244913	12992	0	0	0	6564827	0	0	0	0	36874.45	0	0	0	3027272	0	1980	547393	156221076	0	41914	1500	0	0	0	0	0	0	114716	0	236797	0	18500	693311	0	0	25339	0	0	0	55398668	0	0	0	0	222576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14505	6516	0	28437.55	113719.37	41004.96	14751.5	0	184210.22	26136.34	1428	10749	643052.23	5705.5	16087.32	33459	26893614.71	0	0	1103677.94	209767.44	0	0	0	0	0	0	0	233520.77	1152006	0	106520.41	0	59415.29	0	0	1972	0	0	0	0	0	85371.22	124450.16	0	258317.33	0	0	1868	0	0	1540	23777.04	14322361.35	0	0	0	0	0	0	0	358604.49	2126527.53	0	0	7406	0	0	0	5191	0	0	0	798462.98	0	0	0	82008	0	35185.69	0	241693	0	0	0	1456.08	0	0	20733	1625296	0	0	0	6638.07	0	0	0	0	2002.85	0	0	0	0	0	15140	161451.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2546	0	0	0	0	12084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1299539.14	3298951.83	350386	0	5433069.12	17941984.43	1322193.1	1126866.89	206026973.02	4907	1093558.24	113075.8	3392498.82	46550897.02	773783.69	21298	5791	5381510.89	136062.27	624984.89	16072706.78	30572269.52	314332.65	55900.59	0	368409475.08	0	286017.24	9795243.39	257701.42	5570377.58	2357990	14205963.25	20650	27859738.04	0	5313588.61	458066.79	3620571.59	73647.27	22695106.98	34467.39	9989	10952624.01	14951.93	24920	8602807.84	1349677.68	0	1241665.11	92372	2457877	650873.18	5178153.16	482142.23	333753	0	110207.36	2890777.84	0	553029.91	405025.86	22816.02	19159	0	0	1426894.46	3243987.13	6777531.4	0	6006256.76	0	4425570.68	84180.25	211038455.61	1666.73	0	3788.52	1270005.24	0	44020	0	7864266.26	0	0	164541.49	6168	2400	5775	100833.47	0	0	0	0	80859.67	37106	24804	0	0	2680802.79	168339	8169	5006	0	71795	0	17742381.52	95974	0	182820	0	18608.14	0	0	0	60625	22314106	0	0	65550	0	1755358	0	638608	0	0	0	0	0	0	0	0	0	0	0	2901	966971	0	0	0	0	0	0	30921	0	0	0	0	12353782	4557	8219	0	18367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39923	0	0	0	0	0	0	0	0	0	0	0	0	4485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31769	0	0	0	0	0	0	0	0	0	0	1546	0	0	0	0	0	0	0	0
319435	970000.31	5783238.27	21962735.91	224342	195841.35	33864939.58	8338832.35	465931.59	54753986.78	94369.21	30770	67652.37	8068260.97	88036142.19	2468111.71	2661	0	35763687.61	309257.58	314975.32	389819564.64	51167586.59	2231705.02	7343	4046.3	18324401.47	0	553150.84	0	23839147.01	876654.11	1949089.64	45273924.56	0	14792211.9	0	1620620.17	733078.13	171054.46	0	1317628.48	79492	21612.27	907640.32	122262	0	23339276.69	1063211.17	155634.97	164106.82	632079.14	433051.37	316091.57	1926303.95	2255692.44	0	4771	355669.58	1827277.8	23758	1357270.87	194004.23	225809.66	0	0	0	611881.53	250808.86	256308.4	77211	2368748.38	21810.11	2899797.88	32578.35	242793359.77	72713	0	171236.16	23266929.14	245868.24	8411.19	4009	912454.71	0	13763	64035.99	97558.02	39166.89	0	112356	4482117.69	488163	28218	0	55722.82	68706.4	70963.3	9478313.54	4207.26	99219.41	3034	36011.74	40512.55	14248.25	69839.16	305167	29679184.86	129279.77	0	292332.34	366330.77	1227009.52	0	117891	0	21735404.37	5109543	478640	0	9149.79	0	13110208	875057	555772	0	0	57433	0	0	7860990.6	0	0	280438	0	0	6576.25	3438658	0	53406	0	42728	0	113616	2786151	2391	26759	0	0	103837	0	13553.52	0	4388	0	0	27451	99909	0	0	0	0	81860	3503	0	0	122468	0	0	51526	24423	511471	0	0	0	0	0	0	0	0	689126	0	0	3696769	19452	0	0	0	0	0	0	0	7275	0	0	0	0	0	0	1885	0	94432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148845.72	12003912.99	807779.98	91630	736026.63	8928587.32	25356314.77	638170.04	8398019.95	1411138.66	181480	120283.24	16238147.4	53059665.57	2959345.13	11476	358685	78656371.7	214981.01	2135467.34	373294380.25	516461548.3	2176671.18	148977.8	21990	13332965.88	0	1665356.76	297437.45	11688396.65	6767921.57	411376.82	109838519.79	0	10154895.93	0	4181301.58	1031250.22	2372913.97	13701.51	4100300.9	1321884	103998.23	7940478.19	712406	35506	32160329.88	2371864.06	24846.47	403887.57	1234114.55	3740538.26	352845.82	10112663.49	31149700.57	6115	28055	6126979.11	7779363.51	2510805.43	11677147.55	402955	1687728.88	287289.87	0	0	801692.85	2859892.34	1992810.34	0	9153530.37	4030	6077745.66	427212.37	149631124.54	0	0	7772.26	77283032.52	43322475.19	3157.28	20531	6534087.96	334193	164817.57	186100	154677.83	177208.7	2283	136716.42	41664	675747.3	775353.62	84017	179309.58	15010	180679.4	17837854.13	8943	0	0	57728	125478.01	6178006.82	476400.44	2090.64	11162309.76	595649.11	457354.32	1327052.88	4233102.59	6980115.83	50663	29982	147318307.94	0	2668295.82	11292432.47	0	287184.23	0	5750021	453894	2143773	0	1374840	1009820	583184	0	11079535.1	0	0	5637	664084	0	13382	1222241	0	8376	0	37306	24575	0	464121	214955	0	0	689163	5287214	0	58002.8	19793	0	0	0	42225	29162	1613	0	0	0	28557	321952.53	0	0	2315979	6591	27606	0	0	0	318401	0	0	0	0	0	0	0	2422346	0	0	28685612	0	0	765211	0	0	0	0	0	51720	1415	0	0	0	8985	0	0	0	0	0	0	3301	0	0	0	0	0	0	0	0	137154	0	0	0	0	0
