0	0	9081	0	0	0	0	0	0	116178	4137	699536	0	212913	633293	0	0	0	0	0	72007	0	96513	23957	0	1782	62895	0	0	124553	0	2890053	1283050	112745	32540	270432	0	0	0	0	627788	0	0	0	0	6615	17802	0	0	0	0	0	95069	0	0	0	4054	0	10627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2937857	5532996	51475030	0	108329522	12111109	5810544	278302	389486	26818254	556354	70894476	18580111	39575307	14543998	475548	145161	557201	733941	12498	911154	7401	43704612	10588844	502975	6036046	21536256	1266382	47173	466146	14160	42758704	57878	0	3604403	2733161	370959	123034539	7274479	197465	27437873	74016451	0	1502	0	5552066	70766	682	2674197	0	292775	137962	56975982	0	43606	3911	0	12671719	61264	30837	427827	115926	490	69414	0	1102540	149361	3992433	650106	6806917	0	42808774	495354	0	0	376436	4567011	191320	407425	0	15236288	4930281	0	8791	32919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58744	0	0	0	2673	7616	0	13244	213695	144740	0	74272	11326	518288	26441461	1289757	0	0	0	1216	6410	0	1242502	247011	247031	3464624	42883	0	63626	17086	19208	2227723	4808771	6549014	874549	0	0	290467	42042	2671	0	0	4353	0	735	272285	0	0	0	0	4007005	0	962880	37663357	0	883020	30146	5500	0	72230	294262	0	3563	37257	0	0	177180	16484	32989	0	22729	0	107071	366260	0	1172951	342371	47776	0	0	0	0	3346	0	0	0	0	0	0	0	0	0	0	0	0	0	1297191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	697614	0	0	0	407581	0	0	0	1972262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1502989	0	0	0	660067	0	0	0	0	0	0	0	0	0	0	0	0	21047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
756794	30892963	1149640	0	13037	1038129	2011679	13403	1135048	53133383	2664096	27488555	13966827	30161805	28583047	3166996	7805	1055162	1605803	1235158	4007105	25085	26245331	5262520	1509305	7886	10835460	122727	172524	1049316	10464	10136732	1512961	2883274203	119864	507674	27892	34088418	4030355	207579	0	0	0	0	631	0	49876	0	54394	11887	3170732	0	17833565	1421855	23450	802	0	7173	5736	0	545414	0	20736	202662	0	204104	0	369531	9354400	301167	89817	3274495	149621	0	0	0	1910319	37739	58505740	0	149003	7651	98652	0	0	0	0	0	0	0	0	0	0	0	0	0	101776	0	0	0	0	0	0	0	25537	0	0	0	0	0	0	11064	0	0	0	0	0	0	0	255032	0	0	0	0	0	14000	0	0	297026	0	0	0	0	0	0	0	0	0	0	0	0	0	182645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4563235	19391637	985031	0	8326116	60834	1308597	336555	2697410	104745289	34565004	4709062	200729121	15075100	79759203	669	116430	0	18041	0	92745	8586073	14676520	4178502	599	0	30194080	29414072	831	100383	434632	8845536	1596411	29130759	0	220699	11811	1842866	2633775	0	0	477740	107162	0	6657	0	1558521	0	2553339	1835297	402470	1152	14891447	1080560	75322	12487	36912867	39594696	0	31308	6776809	0	0	117714	0	0	1274451	70245	151382645	0	1729874	60985	0	0	0	0	0	0	0	567608	1706022	30164	0	0	77578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12049566	50102560	64670	0	22369749	368716	5078	55936	46106	217062663	3643506	36111871	942710	85846311	188992955	0	1478319	40690	3468943	1741	34347516	264734	76222637	165624	0	515621	64848176	5743013	189182	37044	4871829	6928491	79296609	186937159	5712565	1325008	0	4093091	18871829	2868	1016954	446243	0	8863	0	4619658	1516727	599342	9662058	46683	356998	0	56919977	33571906	5091	2612	14087	661	0	93275	6592028	0	0	1493574	6654951	0	6384	850879	1827721	360426	3845230	86060	0	0	573	106411	0	43191	398129	343839	2549049	87556	0	885649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5386	336144	1572065	0	0	209597	74126	681	92031	4315997	460911	11177912	4804	1678405	6471256	0	145085	0	3957735	0	45900	309143	503731	0	0	3210	141332	2418	0	6174	0	1164701	0	1317255	51729	37107	13087	17272	20356846	0	0	3407477	0	0	0	5012	1791	0	0	0	1905	0	4216	15821	0	224213	0	0	0	8443	63672	0	0	849265	2644	0	124911	1685	646579	209339	21132	0	0	0	0	286037	0	0	789	35147	116280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2627693	103518451	37785031	5355	11949512	80106	0	0	48577	40556350	22479	68085203	115912	32372237	2319989	0	810792	0	5403209	0	68167136	4090	25116444	26728	0	4506	3282909	8147697	72336	0	41325	213818	0	107390560	32232	0	1429	13170481	180420	0	0	35352	0	2098	0	0	418647	96248	58266	0	0	0	8096946	2750127	0	0	0	0	0	2889	228320	4398	0	206806	0	0	10800	9868620	2566	625481	124405	0	0	1301	0	2735	0	3068	10654885	0	5177412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	260349	0	0	87215	1703	0	0	0	2387577	0	12911203	0	4444765	0	0	0	0	0	0	2073	0	2168959	0	0	0	4290137	0	0	0	0	4942994	0	295604	0	0	568	0	102722	0	0	233462	0	18049	0	0	0	0	0	0	4732	0	13192100	0	0	0	0	0	0	0	0	0	0	2171	0	23453	0	279145	4142	0	477864	0	0	0	0	0	0	0	244963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40525	86296	50648	13353	22925	5180	0	17692	10263	1704037	56431	10944	15006	267898	3771469	19913	0	0	0	0	7179	0	110983	80110	764967	6637	864887	64262	0	80979	0	102557	125089	7218806	47521	1210	0	291062	1062246	0	0	0	0	0	0	10604	0	0	0	0	245870	0	31506	3100	0	0	0	0	0	0	77807	0	0	0	0	0	708	24780	29990	107156	0	367678	0	0	0	1795	76583	0	0	0	0	11732	0	7020	0	0	0	0	0	0	0	0	0	0	0	0	1280171	0	0	0	0	0	0	0	534454	0	0	0	0	0	0	0	0	0	0	233801	0	0	0	1458393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285419	0	0	0	366509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6935	10432503	1131836	0	0	1256952	23406	0	1136859	11548325	0	2458134	163133	4969724	98149042	357412	12319	77236	248243	0	283921	0	3403366	1561808	688576	80067	12178553	207175	441533	173644	0	3199634	0	106797778	441434	423629	3224	135269098	26064	455343	0	0	471	0	0	146157	30482	370265	0	0	5060668	0	10068029	8077021	0	65704	0	37978	0	0	560791	6653	0	29718	0	0	160729	212745	417537	0	270058	0	0	0	0	0	437858	0	224584	9740	0	0	12016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65293	2743812	0	0	66067	0	0	0	1178	5147674	208227	78748	50610	6168823	741014	361210	0	0	36360	7159	2586	0	3555944	229342	185416	0	350268	38384	0	0	0	0	0	56167590	0	56443	0	320397	1113653	26133	758	0	0	0	460	0	34803	0	0	0	0	0	315321	0	0	0	0	0	0	0	0	12023	0	0	0	31366	0	0	86197	0	0	0	5957	0	0	0	0	0	26817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75405856	68414202	269936009	327734	163054300	1674367	76890	14607687	4899501	734386044	12771152	582859560	3793746	936256828	182945238	75125	476600584	0	5461567	2693	1163435	0	924883572	17325025	16537	37593066	898792328	6063720	27239099	274067	64399325	328366291	81898522	803955	12342826	11579760	23393912	76646038	58912183	4319261	614546	3259144	12663	120946	24600	189783537	3427456	225138940	483962525	52317	24571	6603427	2499558825	1160185213	75068650	82300360	149006	237302	80249	250609	164047909	19487855	197484	60480240	534601265	0	1053640	974052	174429735	3090270	631773264	144826	293452	93252	16763650	504457	253279	12832	176784867	2565530	402474486	21912	8863	2219075	8494793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2031	0	0	0	0	0	0	0	0	74315	0	0	0	35243	8938117	102007	0	0	0	0	0	0	42902	0	3655	0	0	0	495	0	0	0	140549	20108255	35377	4151	0	1255943	17354	0	0	0	0	0	0	0	0	0	0	0	0	0	35582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48472	0	0	0	2053	1426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67001	0	0	0	0	0	0	0	488895	0	0	0	0	0	0	137830	0	0	0	0	0	0	0	181378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	808	0	0	0	174567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286668	10154734	802516	63187	194418	49157	0	5317353	451748	10367395	983267	5607464	20207	29876189	8642813	578881	6619235	0	645777	3070	511737	0	17131856	74345	229682	101189	5158011	169296	4753	0	15712	103364	9718654	23711582	62911	2107002	7479947	2450903	89479702	57392	2787131	19074065	0	743830	0	245283	77296	593020	378955	2860	0	23498550	3001760	1044722	39777046	46875	25949	5683	0	55001	0	8082204	1693	93472074	470770	3501	192494	51410	1369372	3685194	6160611	31130	0	6095	32537	2562	137056	9615	6257276	91271	9539771	15084	4254	5001	1095033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40454	290215626	0	0	1116132	88794	0	0	15589	2533193	23929481	814005	0	1046254	323997	0	72796307	0	0	0	29268	164832	1112512	114482	0	486726	609940	20277971	0	79904	0	50679	5886411	3310830	3153	0	0	29412	2377419	11406810	21380	626	521	0	0	2546	15251	4285	0	0	0	0	92115	52859916	0	0	0	0	0	0	0	8194	0	4105	61291259	0	0	0	692	0	387408	0	223972	0	2229917	0	5459618	0	0	0	99854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149294473	83766940	11894303	0	2280363	8268538	0	397502	0	1381937911	31451328	918152087	0	381565342	204536835	0	256406404	0	0	1852994	0	0	3064255815	4614022	0	1325179	27612044	6862545	0	1865	20643	87979373	3199701	0	0	0	469	977	220535486	427973	4652460	43657212	0	0	0	50775753	232273	49144794	23752116	0	0	20150874	546548	4670518	0	6145	0	0	0	46082565	1070176	0	0	33561	5265546	0	7462	720401	16012382	110211691	290349369	19962559	2018444	8659	0	226701	1874051	0	74757164	1124226	360780	0	0	6995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192320	29426	0	0	0	0	0	0	0	1187745	0	581368	3738	214132	57826717	181064	0	0	0	0	32564	0	1032377	44013	657016	0	217319	0	70857	0	0	1675747	0	25062477	0	0	0	317830	4636	0	0	35689	0	0	0	0	0	0	0	0	1907128	0	86775	4533	0	27051	0	0	0	1110	0	0	0	0	0	0	0	0	6257	0	0	0	0	0	0	0	279080	0	0	0	0	0	49323	0	0	0	0	0	0	0	0	0	0	0	0	0	1375759	0	0	0	0	0	0	0	4229424	0	0	0	0	0	0	712609	0	0	0	435761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1201966	0	0	0	453152	0	0	0	0	0	0	0	0	0	0	0	0	152592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307441	3301494	0	0	68662240	518661	0	0	54032	5550639	864617	40501	0	2776863	2321886	0	29045	0	619297	0	472	0	15174254	19626	0	193840	3348288	0	7203	0	747211	28805	149178	26539522	0	47318	46623	0	471880	2243655	3174	160482	0	0	0	0	11584	0	0	0	0	0	51439504	4347783	0	0	0	0	0	0	0	11533	0	5825	0	0	1050617	0	90919	0	0	0	0	719	0	790	0	0	0	0	0	0	0	44807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210234	3326224	0	0	5055601	0	468550	810	200923	5777146	121981	33485424	667	2484861	3835741	36195	53037	0	260946	0	341298	0	13135631	448464	0	753907	2020801	1240	0	0	536040	22444772	2222229	15031957	23588206	10433	5813	187112	595528	1493	1137	0	0	0	0	866	130897	13157219	6478075	0	0	115431	23249621	11379	45139	0	0	4481	0	0	0	196523	25463	1200943	1109064	0	23767	9395	374766	412319	0	0	0	7658	98505	4822470	0	0	412640	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10624	32190166	469477	0	36828	0	0	34438	25235	11125478	3190	51701831	30650	62711964	14648566	0	5229224	0	187881	0	231690	0	66562071	16060	563	10304	911833	0	12064	2784	0	5216921	3446247	3755152	2181	0	657	256466	17547	0	0	642404	0	0	0	96116	54889	199884	134272	12449	0	0	127051741	2164983	0	17937	0	776186	0	0	0	1130	0	277478	0	0	0	41972	20804	44723	506867	0	0	0	652	1969	0	5779	471725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
345404	21255	237386	0	674470	0	0	0	3430	225525	5817	418841	2072	75431540	5928507	12739	63480	0	1382	0	39658	7085	181487	0	2604	155166	40646	6286	0	0	0	1843433	1341254	2284500	383424	0	0	3950573	531299	0	278285	0	0	40899	0	0	43630	0	0	0	0	0	333369	164918	0	49344	0	0	0	11767	0	0	0	191845	0	0	173307	0	37571	20667	1183321	0	0	0	0	316516	0	0	31372	0	173377	0	0	26028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148621530	71671456	221481995	0	949881	2629527	0	557781	1637083	858990049	428659	973470003	5632	986772535	169565383	3177	1397754	3597	3660772	286386	2506943	388703	213908367	660360	1630	7036228	606747683	804869	0	55339	874738	348647528	913657	4266372850	5327836	4021617	0	419424899	110279276	121613295	15941	493	0	2673049	0	86080	779114	23710252	383434416	0	0	0	17788170	105951957	454842	697	100605	1005928	0	9586	38365964	1196	0	2993264	13153403	0	401938	134241	116292606	7596	5820079	36433667	650	893	706385	840586	2015	29583	9475274	17108	1908443	6436	0	640059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5576794	3267399	48295	0	64276	113274	20762670	0	2573677	33255275	385016	10954717	752895	12066244	7168467	0	0	5409465	396668	4350572	527501	0	3792184	9744283	0	19467	2756141	1392921	83115	686110	0	46608	263753	161494287	164802	402461	0	5973516	3942055	2186	0	32772	724	0	1719	7278	0	1411356	0	30643	22398	9779	1201875	66038	0	29595	83813	9344	0	55996	486365	0	0	0	0	28682800	12646	4957	531762	0	5025	0	6497	0	0	1209	152786	30016	81899	0	203691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7524065	7659406	20371	4107	1853194	5776	0	5319	106159	145475522	420043	1394413	328522	4919641	8910238	751	45950	0	243479	0	56826	67625	4966169	898582	0	63751	1752180	302064	235487	5176	7654	47460	612210	123465938	21510	555711	164119	3190608	14113609	5638	221896	38896	0	0	0	89974	64377	0	33355495	0	0	509	2900329	211040	0	823731	0	564	4904	12713	99554	7277	7199	0	984441	0	1312	28569	773341	16158	0	209193	0	551	0	0	0	0	0	1774	888	0	0	36186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49120449	128290246	15065731	242019	147468550	2784452	1090617	8294506	5723956	521165402	40817516	116894168	16402157	313723558	488451819	408051	17540855	165255	522411543	164924	18294864	0	209558440	31718571	375605	57288494	144297122	33658387	28023826	856654	22283836	55964501	46879325	976421201	23999648	96941476	19297393	131334579	33106828	0	3873747	13181382	203364	12173	101227	2142637	5642632	29176890	48224947	1043028	676818	6561311	498544334	217002362	24381746	54883724	12532	24036	2447909	1681920	3778942	4211367	3047023	95573656	61200812	207245	1773842	2835474	63233373	2114673	33360361	17075114	375576	672607	48042205	6702968	918372	77203	3244387	2226632	3399490	832097	49460	25134190	23729468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9418586	21623668	202486495	1108	3443118	24512917	59255331	34310	6396783	118217097	573433	46470349	39371807	8998139	9768120	194331	16850697	61428205	9419778	26066444	4947890	10933746	43946350	22550778	572189	11662577	5630850	94155750	9629932	36545494	313797	4675738	17107814	320127341	1229100	503788	14559	7668038	100689140	4332705	3413594	115954	1083	9914026	0	198955	1240244	30330	4450	1028047	6398229	3632	95579892	538162931	3875	1345	97734	54154	0	50729	49507	0	0	76614	120125530	72890994	2759332	128903	49162316	67691	15383950	103705267	66852070	0	0	0	83553519	9763191	20044	0	857549	25661402	25028	127349	0	0	0	0	0	0	0	0	0	0	0	0	1028618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3707761	0	0	0	0	17008975	0	0	0	0	0	0	0	0	0	0	0	415828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
