225429.39	359471.97	0	764763.46	9135.93	43862.06	1203418.46	1050219.08	340651661.94	15512	40687013.61	10853722.88	109342	141480	426702.41	12978822.23	0	899937.47	0	0	85735479.82	246345.02	1053523.01	106640698.23	43063847.02	17347103.28	14706.42	2571	10356430.56	13524	1612510.77	18334	2297618.03	335953771.95	505072.05	1876675.95	4485513.42	100480869.24	25561	314017.88	25625705.74	12583.9	35099508.35	2754848.04	0	0	2276066.55	349820.61	0	2657374.91	11805	33196145.13	1561663.55	1278772.43	7474256.92	8465	164868	1084677.74	19354219.42	0	6200	3102347.69	179838.5	3921800	847157.41	2387767.99	0	29972.93	0	278992.09	627661.71	2494560.04	10249685.62	0	5420537.44	768292.91	316472.07	742772.24	18546507.02	1004	68265	0	3230016.42	2237847	18666	912504.08	425318.62	0	2773540	84300610.79	1671258.86	456192.95	1525134.35	168361.06	256972	0	9607	1332323.58	4078.14	556043757.14	576542.01	105250.78	158730.33	89396474.88	1350684.4	38909	12662	0	259156.08	921333.59	16146	3103	1963781.93	4720739.17	60901797.87	95551658.72	158688	266158.34	14044185.89	15735618.92	578424	0	29650093.64	190213.8	36353316.87	0	39713	0	37115420	527784	12168	0	0	50407807	188209	0	0	0	11444597	121948305	13964733	0	2437650	0	6381590	0	0	131125	109028	10980918	374391	6612923	0	0	47226	764247	252592.2	0	28653823	0	0	0	0	0	0	0	0	0	0	0	16282059	65193	17066802	59856485	0	0	731608	9362476	0	240321	0	0	69606848	0	0	0	0	0	0	0	0	8812559	0	0	0	0	0	5079	0	0	0	0	0	0	0	0	218110	8275	0	0	0	0	0	55500	0	0	0	0	0	0	0
1434113.18	300303598.03	33938922.02	303406941.83	0	75617493.91	36530939.12	9646356.67	108922802.64	6840255.43	70983366.93	1254716.65	463166.08	119624	176235201.33	1332687551.89	2690	23739360.25	94577.07	58329.97	165092131.12	4522510.71	18207142.57	292410098.94	163025708.19	170578044.14	365489	37400	16194961.67	18731.99	388813414.4	319687241.68	7023262.38	7373338.77	7666848.79	1071440.5	15265849.34	1265909226.93	16969	31078675.43	38964401.22	15874641.01	15046975.84	12830640.75	134446	4782332.26	3292143.75	462462947.539999	0	1043750.1	94564.63	164380479.78	15433696.25	563678.82	6769172.91	193815	1745954.15	189884474.53	17393627.92	160506	744209725.23	896329934.25	11911	6392551.17	1269520	6164420.11	19525	0	136617	274969944.09	444824919.23	58613568.95	7727280.36	0	218154339.13	70526.65	139372523.89	321756.69	137946689.22	0	168725	64705	5377177.03	120370163.64	1673819.92	10395855.82	1033289470.07	80707.11	0	60759.86	109511344.97	45238760.43	47914516.05	14585073.3	2906651.59	94941.7	869596	25909235.75	13745150.7	11771	6259613.36	709344495.9	116673.87	37281	111581.02	192785.82	150905	2572122.25	0	26847938.44	60288	34390	28209	1041801.78	1048166	0	142575	2589	66056	8600684.56	6431.65	12406	1488	361296.83	6953757	0	1583323	15999	11894558	528711	1786386	835760	0	389273	0	175784	0	0	817792	101744	4426667	100216.37	32855154	19298685	7556402	2098	47867	863343	0	1552	4243368	1582949	399486	295964	302238	0	30559.69	370983	0	19497	2110546	0	1243171	0	460209	1222595	0	0	0	0	4792420	0	0	135229	0	0	169383	489314	0	0	0	19307	0	24468	0	0	0	0	0	0	12890	0	0	597579	0	0	0	0	0	0	0	0	95865	329392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9688204.85	135185856.18	16614641.76	16329090.12	123311.74	1724792.2	140454938.62	40448970.5	854717336.75	11080683.42	165426294.19	8847527.36	793117.21	0	132303852.6	1859778842.02	0	18552016.32	182788.18	2341368.48	746273861.78	5892751.89	9755807.88	4920378911.14	607126897.830001	70109776.89	139224.3	281947	14979580.5	439617	20615248.4	25857903.22	23309444.76	223474753.49	17668477.94	14411663.21	255000	2965807588.99	0	21535498.69	207846702.39	5121596.21	69838117.36	39239089.4	22418.84	398461.34	22427556.39	1381784.55	0	24402201.63	176635	530562496.55	45254353.84	5460186.19	5925810.34	3259419.1	11236513.49	247334696.4	115165072.44	500021.6	95736887.65	102205667.35	17474366.54	33985642.18	1615721.1	7279285.4	26065	137859.07	155126	102867370.88	32849307.45	34133308.26	12538934.39	0	198678907.08	768197.19	8805607.15	13025971.57	681624671.85	35826.53	1345717	8918079.2	18613617.43	3068005.91	767483	19303506.87	3373603.59	2521219.05	5063	34318317.96	7843638.31	467958920.23	253421990.2	56804789.56	277849.37	27314	0	4582758.47	1191851.09	8274264.85	22266487.04	937550.86	7114834.3	21148263.63	3077928.07	2541022.04	5658702.68	48211191.43	24142979.97	0	126923.98	21161	1332708.6	300203.75	18217941.32	2868530.97	2139111.56	1990885.62	9917652.07	31372331.19	4975.46	173151.9	10035169.71	18579451.48	299019.97	0	7578	419564	84713782	92989031	899262	22953	0	28647918	0	57353	0	0	22347647	3857143	5524444	49149.16	5523535	11883486	964461	0	0	5961645	0	6714603	805785119	211465319	0	0	155880	78442	1458292.7	4836873	1790697	0	20854389	0	0	0	0	0	71046.5	0	0	0	6281146	599552	5963405	18063689	0	0	0	14682846	924118	457913	12249	655778	123701	0	16553	0	26568	0	0	0	6412558	5349297	22525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39869	158161.08	343039.52	67964	54580	0	1258756.05	1416500.13	3954751380.1	970316.93	3650944467.62	0	1382	17850	4273547.72	42978110.31	0	293552.88	0	0	26593554.19	0	50674.44	9188814.13	365616633.47	5861609.56	0	0	27489373.84	0	21168.61	1466	11166839.52	299070035.93	34117.23	205965.77	332800.57	228099706.26	0	8154	49369202.52	270068.06	334090056.55	4787.09	0	2898.96	91124.41	0	0	39581965.4	0	34797013.47	407072.62	715783.27	41968364.13	710579	1071	13151489.78	6681897.55	359049	88645.76	8541773.79	7323744.41	199827863.47	7389120.95	65440947.47	0	0	0	5182	6242772.33	4196400.43	47539713.86	0	6048834.72	80284591.18	659452.1	78428.98	38651509.93	0	0	0	850770634.990001	0	105773	1405675.68	0	0	0	649958.37	0	53602	189006606.18	22460.08	135763	0	0	0	44853	45304	0	1227	42463038.93	18356	55192799.3	0	38732107.33	233478.83	62197.84	28470.12	0	346244763.56	0	0	358071.46	1022	0	610045.27	115141	238901.35	0	0	0	1473566.04	3726869.87	0	1447	24025	222901771	0	0	0	0	5714	0	2403	15944	0	0	0	0	0	6569	0	56050861	0	1724262	45586	17155	0	0	72971	1093	0	541911	0	0	0	12266	0	0	0	0	94225	0	0	0	0	0	0	24783410	27303303	8556	834472	0	23344	701244348	435860	0	0	0	0	0	0	0	0	183778756	0	0	0	0	0	0	10880990	0	0	0	0	0	0	0	0	0	0	0	0	0	78560	0	0	0	0	0	0	0	0	0	0	0	0	6087
1088365.25	2277729.8	248035.54	5890198.21	0	5356711.28	15320	2119961.1	19268041.83	320001.07	304600216.66	627840.22	0	0	1631229.46	55992380.36	0	267185.11	0	43726	21778676.42	96970.13	445661.06	7495542.64	29198350.73	267103.63	0	1468	46800317.06	620924.88	62595.24	447722.7	44327424.19	31599879.63	716767.01	48968.45	30394854.27	117962566.8	34911	4049071.57	24860848.96	3604021.22	1453607.36	20640.84	209932	0	2438891.57	23324.03	0	11633447.42	0	62426588.81	2216463.14	1036089.37	2686966.31	0	0	18294492.19	55910685.44	1652737.98	64830749.68	33290782.72	52611.97	654518.99	4004261.78	16097241.67	3826.07	0	0	103272.81	1693843	663413.85	24165487.68	0	7774391.06	2805555.37	9188928.27	0	47685955.99	1685	0	2461960.62	1471367096.69	0	0	1076371.01	1737124.17	0	0	2128860.54	303561	11293719	607365.75	221705.03	0	445579.65	0	29108.98	10461.58	7446.89	0	0	250983547.34	180783.37	6609248.17	0	0	25870.22	567918.32	0	98709632.61	0	13735	2422.63	52155.42	0	0	22416.09	0	893663.03	0	250887.37	0	833172.74	5933714.25	0	166774	0	481905668	0	0	0	0	0	0	6464	0	0	0	0	0	3572.32	0	9657	833320	0	0	2030	0	0	22638	13465	0	0	2080	0	0	0	0	0	0	0	10597	0	0	0	0	0	0	0	0	56539	0	0	0	0	16341783	270120	0	0	0	0	0	0	0	0	5785927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8651.72	0	0	0	3100	126691.77	199369.94	1899300.98	19555	46526117.85	16717.91	5758	0	661491.36	1533887.32	0	170258.3	0	0	1591655.43	0	464208.36	7377795.89	164279.64	0	0	0	2320631.41	1034	21788.53	0	8559804.86	2210371.87	611589.55	0	39345	1549608.68	14796.73	0	716658.85	0	335084.33	81772	6993.87	0	22328.06	3859	0	503851.96	0	1004335.2	0	15831	48903.29	0	0	806175.69	1095202.94	0	131274.82	108269.46	0	5269056.95	435713.04	2097702.26	0	1872	0	7266	4886.55	1034	179579.97	0	4010232.24	1077831	5598.29	0	2476617.44	0	0	9024.86	62669	1175	0	3257.56	10128.05	1399.21	0	1521441	0	80466	934513.94	19623	0	0	0	6438	0	8688.71	0	0	0	0	65151.31	0	0	109612.7	89943.4	232401.94	54647.46	0	0	0	0	21307.39	0	0	0	22319.92	0	107156.55	0	0	484608	20516.03	0	0	11502644	0	0	0	0	2383443	0	0	0	0	1046032	0	21998	0	0	0	0	0	0	0	0	0	0	5122	0	0	0	0	0	0	0	0	0	163624	0	0	0	0	0	0	0	0	0	301424	0	0	0	0	506004	425134	0	0	0	0	0	0	0	0	0	0	0	0	0	2816432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7869	0	0	0	0	14167	3716.54	73048.12	77892.54	1115	0	24083.89	0	109670	596818.17	0	42746	0	0	58621137.03	0	1016	474261.08	216412.52	3633	0	0	4629.44	12050	0	0	3885.24	2890438.64	379134	0	0	379937.39	0	0	244935.7	0	1061	0	0	0	7928.06	0	0	0	0	327429.07	0	0	268140.86	0	0	12048	9673561.3	0	0	1351	0	0	0	3548	3681720.78	167653.61	0	31110.27	0	56747.6	1479859.62	0	0	0	0	0	3813095.68	0	0	0	161312	0	0	802630.57	0	0	0	0	0	10651	0	0	0	0	0	0	0	0	0	0	12558.24	16006.19	0	0	0	30861.98	0	0	0	0	0	0	2119952.25	14373.92	0	0	0	105798.16	0	0	1590	0	18285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10887	0	0	0	0	0	0	0	0	0	246925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50032	0	0	0	0	0	0	0	0	0	0	0	63554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20306.21	23465520.17	64395.4	1076814.05	23401	21137498.42	40165509.99	121287136.1	1298821212.21	1457082.41	631958273.79	336091.74	46816.68	23492	16197143.34	477122091.04	2891	22663134.51	3753	2130	219573552.08	87693074.3	557391.21	1206081677.56	419843503.13	10177391.56	79613.56	31090.69	34672506.09	0	6767653.83	51803.24	15991843.78	292203291.91	6567509.53	93591.85	4026412.71	1100225750.74	104116.26	926286.6	145224291.23	25420787.54	31140975.4	64088518.52	4571467.14	3552914.83	363679.86	848761.11	0	309861148.87	0	815134318.24	5207672.95	4953254.7	3562736.3	0	1259240.81	67639537.48	9542534.9	1744	46409.68	104154039.69	264822	4722302.24	84529.4	86374682.79	33635.07	0	0	14172987.5	206431.6	2836837.42	35088573.39	22520	297424351.73	3698043.65	117161348.56	309291.54	410690889.06	31009.14	0	129550.65	4447486355.93	0	399759.15	9997975.8	2124366.05	35451.09	0	80465434.8800001	276113.11	2608016	14831940.37	676472.03	3214	0	0	2040407.34	190803.16	127106255.52	645450.7	18423.38	191951.56	4130243.83	902665.58	85581.88	160661.54	16643993.39	16028958.85	7567543.2	381891.74	737667.38	276104.7	2481651.88	0	3487753.04	0	0	28210738.55	201219953.95	1461	69576.33	569514197.23	7329894.36	59287911.82	31298.36	0	0	1637539620	645665	10035	0	0	13937473	0	44303	0	0	5029837	9535012	11828025	0	5321716	0	17306770	0	0	464829	0	12056799	43410	1365454	0	0	112497	17945	52750.81	69963	14260801	0	27143	0	0	0	1271	0	0	0	0	0	4172910	5340	55508098	367056222	0	0	639005	1692008	0	93709	0	6673383	297403	0	0	0	42662	9559	0	0	3117127	165257	0	0	0	44501	0	0	0	0	0	0	81686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350509	0	0	0
2617.5	24430.25	0	0	0	546304.68	1070588.73	6621.06	107410	0	82378297.73	1149.27	108876.49	0	31540.32	451117.03	0	175144	0	0	2064655.69	0	1031.88	6466666.69	8642326.35	0	0	0	1150789.02	0	0	0	646609.87	26648164.92	0	0	22783.39	59885.44	0	0	4149	21063.49	30597	38685	0	136440.32	117257.47	31004.13	0	0	0	2942679.35	4386	0	86280.73	0	1312.66	59908.37	14393.13	0	0	6960.9	16168	4245	3249	815664.91	0	0	0	0	3286	2067	1619584.61	0	897566.64	0	0	408625.4	327032.98	0	0	3567.25	689219.56	0	0	39491.85	0	0	0	18068.49	1077	0	457469.35	0	0	0	0	146151.53	0	40368694.16	0	0	0	370231.56	23214.95	4381.49	0	17203321.53	0	18488	4650.12	0	0	20598.33	117846.17	0	0	0	0	386979.53	0	0	61504.04	44492	3348872.44	87151.53	0	0	6533	0	0	0	0	2514	0	0	0	0	0	34037396	0	0	0	0	0	0	0	0	0	53388	0	0	0	0	0	36299	0	0	1021878	0	0	0	0	0	0	0	0	0	0	0	0	0	3819	0	0	0	0	0	0	0	0	0	10282570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128806.69	1644391.9	0	345513	0	3000	11678123.2	11406772.95	9000403.16	216881.24	318427287.88	46301	46456.73	0	1934984.94	67586104.68	0	1368277.55	8651	204144.22	1749943.03	175262.48	10245968.17	12610229.21	14006381.06	161333.56	144125	0	574369038.56	0	291117.43	4906494.14	3830586.69	1030906.39	2396181.7	25323.94	1954831.57	3633404.41	0	0	31564763.82	36500	6115428.71	377586.36	606514.83	0	12263334.46	1751	0	8154807.24	0	8626197.57	1603807.81	1172545.77	33886.14	133627	769086	3124378.05	756972.6	299129.64	2779970.67	2836639.69	0	0	471086.91	8101427.62	453919.41	0	0	471500.22	1535690	7008938.77	5880515.47	0	387407.48	0	2676	42388.51	85890648.33	0	0	0	4776681.48	0	0	11776133.81	4594	1240	6329.81	16476.73	0	0	0	0	0	0	965639.01	0	5506	0	51764.59	2676	19440	24974.6	214912.76	24644.83	0	0	350732	42575.19	8582	0	0	22832	71576	20982.72	0	1424.08	0	21103.89	2221	0	0	0	107812.71	75693.19	0	0	72812	20574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11361	0	0	55088	0	10839.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
496538.61	6152312.46	1662.89	37537.6	0	140137.66	1958464.74	77410731.35	12410394.91	343320.4	114647989.76	2233098.82	48828.3	0	2437197.38	109866697.23	5477	1816650.91	404069.38	0	62228902.62	1754915.85	1232210.54	395641519.07	33881983	2666417.1	9585	19002.86	13989456.31	0	494546.03	17382.03	46867628.61	80885355.19	415761.36	49242.12	190431.53	56293788.9100001	4189.29	200644.62	15248466.85	334300	19191929.26	1131647.58	973809.66	117265	5363547.05	143934.41	0	5262012.69	0	29880718.82	1122756.02	195509.77	7303262.08	110506	1026916.85	5035367.69	16588606.72	0	383209.09	5946537.47	127364.57	12406529.69	814353.23	79810458.17	0	0	0	501098.09	336952.42	1692936.81	9614768.93	0	2621007.42	2992831.38	1272538.81	26747.38	77276790.21	52512	0	511121.21	75812202.65	0	43850.93	2457366.03	211016.67	14356.76	36339.47	122079.12	105795.21	2705923.5	3356626	62439.53	44335	3353.43	1066	3219.88	23991.34	88927.26	0	51002.33	347798.52	17150	22259156.65	233145.43	42750	235625.2	204598.51	353534.23	85319.51	46761.26	0	0	422274.54	12240.75	191002.82	0	25251.66	212678	0	0	6426	0	15758550	14237.99	0	0	11109189	1686800	142887	0	0	0	83300	0	0	0	253891	0	0	12834	0	0	2940020	0	0	726840	0	0	0	3618366	0	0	437994	6976	47721.16	0	0	1230	79872	0	0	0	15214	0	0	0	0	0	0	0	346761	1536	0	0	94528	99885	12459744	107199	0	0	0	0	0	0	165497	0	0	0	5034401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87670.08	77099.1	0	0	0	0	31519130.45	2201867.84	1979366.78	67689	98180062.59	65707.55	0	0	1536162.77	7970363.87	0	9654	0	194741.9	26399729.35	8659	35550.07	564177877.47	521503.78	444671.54	0	0	17396	0	0	0	2940178.23	80758646.65	2520484.21	0	0	50108507.53	0	2903	65491922.05	0	39479640.26	152814.92	55823.04	0	179407	1320	0	21154997	0	28892481.5	2844	83869.73	1080692	1569277	1548	2207800.26	179952.38	0	3235	173670.46	295245.89	425979	1264393.37	4284488.97	0	52149	0	180950.97	71530.44	147084.58	9609715.69	0	4025967.13	0	97950	122868	101507993.43	0	0	3666	1546686.55	28036.42	1294	2995373.21	0	5839	1236	10589120.53	1109580	2258482.85	169429	85401.1	0	0	0	0	36763.61	106044617.09	0	0	0	329564.75	0	36997.8	0	677081.24	0	5937227	125432.65	10267	21232	0	13606094.62	3264	40710	0	0	75294085.16	12330.26	5879	901424.93	212217.01	3107287	0	0	0	3980454	56714	0	0	0	2725871	0	0	0	0	24683	24024	0	0	0	0	4968	0	0	0	0	0	211719	1864096	0	0	1479	4125379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30813	1074	4087024	36572125	0	0	0	48163	0	0	0	0	867124	0	0	0	0	0	0	0	0	341934	0	0	0	0	0	0	0	0	0	0	0	0	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216964381.33	1070345703.77	0	2107241.34	34628907.58	18610445.11	8188837495.28	2005521401.52	554483141.2	5665777.46	1372265866.39	1270371.2	11132.71	1381933	4536530.3	5231231931.9	0	94987298.32	24477170	706654.08	9255285020.28	14459105.85	943373.8	5111993677.92	6335745040.02	423285742.66	21910874.19	0	84285926.72	1993668.22	81165904.97	12291	2510496663.75	14130709885.08	1238303663.24	4827853.24	4257802.23	3184336146.56	3763.14	844832.7	4384490918.38	20131.75	1333439155.32	10791723.47	177708.65	294512.6	20965010.76	308608.29	0	100389260.77	4324802.55	5698935370.09	241561414.64	122485332.6	16891032.19	536863396	836932847.23	18775841.91	1167989836.28	1040.24	4832127.6	26698233.86	144866.98	6111240.2	33929780.6	907701233.36	11299492.21	413271.83	0	8982986.24	325585.44	983208961.26	471268448.68	0	507352218.47	8875187.53	7477660.72	417833361.2	21818295574.82	0	0	271888.68	6214291349.55	0	420535.63	2744456440.83	28148.91	6131199	13769	2341073640.43	10354032.24	1345560125.43	6478437.49	980426.87	24923	5231.71	1093598	10153752.58	30460.21	5576953.65	28693162.41	12468.36	76040	1739775	110762.64	0	0	878953998.43	3987347.06	3383915.51	688498.81	186347177.45	5765107.83	37024.85	388565424.22	1697627.57	0	7771682.03	78450529.83	0	7954	38924.72	58185735.14	1508227.26	128026219.48	0	0	95677652	92492901	497177745	23676206	79368	553786	950225480	0	0	0	0	15188464	1693840	786630	0	0	0	93210	0	397556	5418	0	566854871	253073	2975876	0	0	1320531	0	34251.89	3659864	4429462	0	825303	0	0	1188	0	0	0	0	15565	0	55550596	0	1620267	6017473	3808956080	1122695	0	25945109	0	0	0	1886894	511696	0	0	0	48091	0	0	0	0	22051784	0	0	0	0	1435	17934041	0	0	0	0	0	439075628	0	1704188	0	0	0	0	0	0	0	350445	0	0	0	0	0	0	0
45370.16	1244500.24	0	1288592.53	0	68361.48	280291	1451526.38	6433289.39	297056	631644336.18	178395	0	0	1017460.1	531312623.13	0	2913600.17	0	7839336.86	150383764.69	24223.16	1721366.21	13797008.08	177176340.22	42187.45	0	0	11125357.25	30091.46	211020.19	3000	64921144.9	84501521.69	818776.14	9925.25	0	163199773.22	0	0	1441014910.26	1252.57	206531778.93	28210.38	1249857.05	302968	1532	0	0	120307222.12	101997	202145480.13	114417.28	12541464.57	38971.63	121495	0	2926408.31	4471610.04	0	117521.01	11182779.91	0	0	115685.91	72454291.74	0	0	0	133449.59	2998526.85	2720850.98	105166801.97	0	33898.6	0	513724.17	0	115370988.45	0	0	0	388680	0	49934.99	4946210802.79	119248.94	7311	0	0	0	0	304033	57045	1473395	0	0	0	0	0	444585.35	0	0	0	0	1313070.15	0	39054.89	213407.34	0	0	0	0	0	766522.58	0	0	114698.01	0	0	0	0	0	66215	5489582.11	1770296.63	0	974553	441185	0	0	0	0	7980	0	0	0	0	0	0	0	7024.45	92746	0	3544	0	0	0	0	0	0	0	0	0	125198535	114477	270851.2	0	0	0	0	0	0	0	0	0	0	60017	698943.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8109822	0	0	0	339713	0	37584	0	0	0	0	0	0	256832	0	12404	0	0	0	0	0	0	0	0	0	0	0	11446	0	0	0	0	0
0	242294.06	31978	0	0	264700	86564.35	3247599	536848.55	0	309995.19	25826	15361	0	73891.92	596224.46	0	20929.74	0	145347	0	0	1078.16	3092613.09	3149551.31	16303	0	0	0	0	4165.38	9459	995953.19	33594	91945.91	0	582724616	1303556.85	0	81022001.95	53831.91	72956.73	601545.24	6090	0	0	6489	0	0	24570.37	0	1978403.77	770980.65	0	0	0	0	1092430.85	96951.49	0	3687	293256.29	1631	11529399.21	71040	5046	0	0	0	1756762.4	404389.94	60332.17	0	0	812766.91	0	262482.13	0	7766663.74	0	0	1373205.09	16496	0	0	4195	0	0	0	0	125660.49	3860469.03	1477419.39	93456	0	0	0	0	0	0	0	0	0	0	0	0	628858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14348990	0	144025	0	0	176100	0	0	0	0	0	0	0	0	0	207523	8336	0	0	6475942	0	0	1800	142353	0	0	0	0	0	7422986	0	0	0	0	13441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2220	216879.75	0	0	0	0	3058773.65	858327.49	27794094.21	0	75323651.33	0	0	0	474090.01	44770377.44	0	22155835.53	0	0	11134894.2	58478.87	140106.04	16999516.85	951876.52	753943.31	0	0	7884481.14	0	2656.85	0	17398715.16	176069681.96	41345.94	2898	8000	19082624.55	2221	24118	47143.82	0	659098.46	146390023.49	0	0	74575.91	47600.06	0	12225099.11	1431	61623485.89	37831	1663	1106906.96	89593	0	18966553.75	1823575.76	0	0	5867411.61	10258.35	0	123504	983256.39	0	507577.11	0	0	41558.39	38344	6326698.27	0	43285590.09	203881	33877.68	4344681.1	49658416.94	0	0	58729	1003811.71	0	0	23995	0	0	2660	49048936.51	343025	7837709.91	6174	0	0	0	0	37285155.38	0	29259405.04	0	0	19406.54	0	0	0	0	36224235.07	304219.62	13720	0	0	312560	0	137445568.91	311930.49	0	0	89531484.68	71492794.1	0	0	0	191754.54	19717231.15	0	0	0	634239	0	0	0	0	3183701	0	0	0	0	51886527	1794552	2847362	0	0	0	9800	0	0	0	0	1135229	0	2532304	0	0	0	0	0	0	55769	0	0	0	0	0	0	0	0	0	0	0	1990897	0	110453551	150437912	0	0	1416722	4818362	0	2576	0	0	2842	0	0	0	0	0	0	126248	0	3979100	0	0	0	10888	10021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3511527.62	0	1972090.04	0	2850093.4	280198.74	3131804.18	39158389.32	307866.82	41587650.35	44613	13329.26	0	1327319.45	107520884.26	0	8678396.08	0	1914495	50237354.68	253225.32	1475797.46	28521947.73	57742025.63	3742037.13	6973	0	27336660.95	708479.43	286562.4	1356886.28	22706917.05	27843948.09	421908.47	38671.75	11978157.39	82332645.77	2500	1661089.6	9526963.3	159225.46	5868874.23	1682241.06	92340.4	50393.37	642932.4	847131.07	0	29450122.35	1525.37	135879600.71	3236076.01	769510.8	9593975.29	0	29427	14863184.07	22130802.82	43934	7428951.18	10940768.92	236826349.49	463030.48	386190443.21	55233127.83	2040	0	0	104593.25	424216.06	7548495.57	4053690.45	51493	3343494.49	100859865.75	3747908.07	14174.03	35066623.77	0	0	5177.02	14911763.21	208514.42	1559081.18	4854370.63	1280115.08	3000	0	3559427.14	615986.9	9171976	3372688.68	12255580.08	94756.72	2826.86	0	2851.04	24357.22	67402.93	206524.64	19074.46	674935.95	3941104.57	3884970.79	0	1217857.92	57764.15	5153356.36	5773098.19	4065493.84	6587586.03	200224	0	2576726.06	0	88972.88	61704.3	95058.66	1575879.95	0	189388.07	16647.96	0	19910932.78	0	0	0	174014474	330666	904124	0	0	324043	0	0	24000	0	0	0	0	0	1824	13265	226671522	0	0	196125	0	195383	280168	941933	13947	0	69825	2232804	0	61276	289573	0	133926	0	0	0	0	483251	0	0	0	0	340611	45392954	0	3996	0	0	232856135	0	0	44987	229550	0	91469	0	0	0	605543	4749	0	13669445	85733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17280241	0	0	0	0	0	0	0	0
