year;origin;dest;export_val;import_val
1967;lbn;fin;208000.0;2279000.0
1967;lbn;fra;4864000.0;40920000.0
1967;lbn;gab;1000.0;414000.0
1967;lbn;gbr;8578000.0;29705000.0
1967;lbn;gha;756000.0;188000.0
1967;lbn;gin;21000.0;154000.0
1967;lbn;glp;3000.0;0.0
1967;lbn;grc;1918000.0;2298000.0
1967;lbn;gtm;0.0;8000.0
1967;lbn;guf;2000.0;0.0
1967;lbn;hkg;46000.0;1193000.0
1967;lbn;hun;45000.0;3599000.0
1967;lbn;idn;3000.0;264000.0
1967;lbn;ind;129000.0;2814000.0
1967;lbn;irl;200000.0;431000.0
1967;lbn;irn;4068000.0;1975000.0
1967;lbn;irq;8808000.0;17554000.0
1967;lbn;isl;0.0;1000.0
1967;lbn;ita;5585000.0;36786000.0
1967;lbn;jor;14240000.0;4281000.0
1967;lbn;jpn;1072000.0;13895000.0
1967;lbn;ken;47000.0;42000.0
1967;lbn;kor;0.0;77000.0
1967;lbn;kwt;13127000.0;761000.0
1967;lbn;lbr;189000.0;0.0
1967;lbn;lby;8862000.0;142000.0
1967;lbn;lka;3015000.0;1164000.0
1967;lbn;mar;345000.0;290000.0
1967;lbn;mdg;1000.0;28000.0
1967;lbn;mex;1000.0;186000.0
1967;lbn;mli;1000.0;13000.0
1967;lbn;mmr;1000.0;5000.0
1967;lbn;moz;2000.0;3000.0
1967;lbn;mrt;3000.0;0.0
1967;lbn;mwi;1000.0;19000.0
1967;lbn;mys;40000.0;30000.0
1967;lbn;naa;3000.0;383000.0
1967;lbn;ner;0.0;8000.0
1967;lbn;nga;714000.0;51000.0
1967;lbn;nld;17091000.0;11481000.0
1967;lbn;nor;574000.0;879000.0
1967;lbn;nzl;13000.0;38000.0
1967;lbn;pak;393000.0;443000.0
1967;lbn;pan;1000.0;0.0
1967;lbn;per;0.0;283000.0
1967;lbn;phl;3000.0;243000.0
1967;lbn;pol;441000.0;2524000.0
1967;lbn;prt;127000.0;1312000.0
1967;lbn;qat;625000.0;44000.0
1967;lbn;rou;612000.0;7931000.0
1967;lbn;sau;23260000.0;12996000.0
1967;lbn;sdn;2102000.0;1310000.0
1967;lbn;sen;74000.0;19000.0
1967;lbn;sgp;227000.0;1173000.0
1967;lbn;sle;76000.0;3000.0
1967;lbn;slv;4000.0;0.0
1967;lbn;som;44000.0;2000.0
1967;lbn;sun;4037000.0;5858000.0
1967;lbn;swe;3988000.0;7562000.0
1967;lbn;syr;7405000.0;53329000.0
1967;lbn;tcd;4000.0;0.0
1967;lbn;tgo;0.0;28000.0
1967;lbn;tha;12000.0;82000.0
1967;lbn;tun;154000.0;26000.0
1967;lbn;tur;457000.0;12223000.0
1967;lbn;twn;3515000.0;1882000.0
1967;lbn;tza;14000.0;99000.0
1967;lbn;usa;7350000.0;48209000.0
1967;lbn;ven;139000.0;4000.0
1967;lbn;vnm;21000.0;0.0
1967;lbn;wld;174061000.0;472656000.0
1967;lbn;xxh;2714000.0;0.0
1967;lbn;yar;17000.0;100000.0
1967;lbn;yug;1215000.0;2362000.0
1967;lbn;zaf;54000.0;749000.0
1967;lbn;zmb;106000.0;299000.0
1967;lbr;arg;0.0;8000.0
1967;lbr;aus;1000.0;18000.0
1967;lbr;aut;0.0;101000.0
1967;lbr;bel;16907000.0;2318000.0
1967;lbr;ben;1000.0;3000.0
1967;lbr;bfa;1000.0;0.0
1967;lbr;can;338000.0;1266000.0
1967;lbr;che;18000.0;1545000.0
1967;lbr;civ;21000.0;230000.0
1967;lbr;cmr;3000.0;3000.0
1967;lbr;col;0.0;1000.0
1967;lbr;deu;73268000.0;18761000.0
1967;lbr;dnk;314000.0;3897000.0
1967;lbr;egy;1000.0;16000.0
1967;lbr;esp;524000.0;620000.0
1967;lbr;fdr;73268000.0;18761000.0
1967;lbr;fin;0.0;1096000.0
1967;lbr;fra;10910000.0;6378000.0
1967;lbr;gab;0.0;16000.0
1967;lbr;gbr;22743000.0;14313000.0
1967;lbr;gha;4000.0;4000.0
1967;lbr;grc;1020000.0;141000.0
1967;lbr;gtm;1000.0;0.0
1967;lbr;hkg;0.0;1047000.0
1967;lbr;idn;0.0;982000.0
1967;lbr;ind;1000.0;146000.0
1967;lbr;irl;0.0;3000.0
1967;lbr;irn;0.0;2020000.0
1967;lbr;isr;0.0;308000.0
1967;lbr;ita;24633000.0;5800000.0
1967;lbr;jpn;12262000.0;393337000.0
1967;lbr;kor;7711000.0;78000.0
1967;lbr;lbn;0.0;189000.0
1967;lbr;mar;5000.0;179000.0
1967;lbr;mex;21000.0;79000.0
1967;lbr;mli;35000.0;129000.0
1967;lbr;mrt;483000.0;0.0
1967;lbr;mwi;0.0;324000.0
1967;lbr;mys;0.0;191000.0
1967;lbr;naa;0.0;1072000.0
1967;lbr;ner;1000.0;0.0
1967;lbr;nga;258000.0;213000.0
1967;lbr;nld;9061000.0;3316000.0
1967;lbr;nor;230000.0;40156000.0
1967;lbr;pak;57000.0;158000.0
1967;lbr;prt;0.0;3000.0
1967;lbr;sen;0.0;266000.0
1967;lbr;sgp;2000.0;9229000.0
1967;lbr;swe;34000.0;35130000.0
1967;lbr;tgo;3000.0;0.0
1967;lbr;twn;273000.0;33000.0
1967;lbr;usa;52254000.0;47505000.0
1967;lbr;ven;39000.0;663000.0
1967;lbr;wld;233438000.0;593353000.0
1967;lbr;yug;0.0;62000.0
1967;lby;alb;0.0;61000.0
1967;lby;arg;0.0;14000.0
1967;lby;aus;0.0;667000.0
1967;lby;aut;2000.0;1873000.0
1967;lby;bel;77432000.0;7852000.0
1967;lby;ben;89000.0;8000.0
1967;lby;bgr;0.0;8582000.0
1967;lby;bra;0.0;7000.0
1967;lby;can;10418000.0;368000.0
1967;lby;che;16230000.0;4012000.0
1967;lby;chl;0.0;15000.0
1967;lby;chn;0.0;10101000.0
1967;lby;civ;0.0;461000.0
1967;lby;cog;0.0;18000.0
1967;lby;col;0.0;39000.0
1967;lby;cri;0.0;4000.0
1967;lby;csk;0.0;4009000.0
1967;lby;cub;0.0;889000.0
1967;lby;cyp;0.0;437000.0
1967;lby;ddr;0.0;725000.0
1967;lby;deu;350517000.0;37873000.0
1967;lby;dji;0.0;35000.0
1967;lby;dnk;28790000.0;2606000.0
1967;lby;dom;0.0;3000.0
1967;lby;dza;1000.0;119000.0
1967;lby;ecu;0.0;9000.0
1967;lby;egy;367000.0;1495000.0
1967;lby;esp;57684000.0;7866000.0
1967;lby;eth;0.0;40000.0
1967;lby;fdr;350517000.0;37148000.0
1967;lby;fin;48000.0;331000.0
1967;lby;fra;149250000.0;29005000.0
1967;lby;gab;0.0;21000.0
1967;lby;gbr;183951000.0;51972000.0
1967;lby;gha;513000.0;0.0
1967;lby;gin;0.0;11000.0
1967;lby;grc;3397000.0;4717000.0
1967;lby;gtm;0.0;2000.0
1967;lby;guy;0.0;1000.0
1967;lby;hkg;0.0;3493000.0
1967;lby;hnd;0.0;1000.0
1967;lby;hti;0.0;31000.0
1967;lby;hun;0.0;3666000.0
1967;lby;idn;0.0;11000.0
1967;lby;ind;1000.0;986000.0
1967;lby;irl;1772000.0;157000.0
1967;lby;irn;24000.0;129000.0
1967;lby;irq;0.0;26000.0
1967;lby;isl;0.0;13000.0
1967;lby;ita;230510000.0;136524000.0
1967;lby;jor;0.0;2000.0
1967;lby;jpn;82000.0;18912000.0
1967;lby;ken;0.0;65000.0
1967;lby;kwt;0.0;6000.0
1967;lby;lbn;142000.0;8862000.0
1967;lby;lka;0.0;3444000.0
1967;lby;mar;390000.0;527000.0
1967;lby;mdg;0.0;44000.0
1967;lby;mex;0.0;62000.0
1967;lby;mli;0.0;2000.0
1967;lby;mlt;74000.0;1842000.0
1967;lby;mrt;0.0;2000.0
1967;lby;mwi;0.0;3000.0
1967;lby;mys;0.0;7000.0
1967;lby;naa;3873000.0;2846000.0
1967;lby;ner;13000.0;48000.0
1967;lby;nga;135000.0;30000.0
1967;lby;nld;92035000.0;20263000.0
1967;lby;nor;17053000.0;414000.0
1967;lby;nzl;0.0;2000.0
1967;lby;pak;0.0;210000.0
1967;lby;pan;0.0;1000.0
1967;lby;per;0.0;8000.0
1967;lby;phl;0.0;3000.0
1967;lby;pol;0.0;6501000.0
1967;lby;prt;0.0;1000.0
1967;lby;pry;0.0;1000.0
1967;lby;rou;0.0;6823000.0
1967;lby;sau;0.0;8000.0
1967;lby;sdn;0.0;42000.0
1967;lby;sen;0.0;7000.0
1967;lby;sgp;0.0;199000.0
1967;lby;sun;5000.0;3225000.0
1967;lby;swe;5203000.0;1947000.0
1967;lby;syr;9000.0;976000.0
1967;lby;tcd;70000.0;161000.0
1967;lby;tgo;91000.0;2000.0
1967;lby;tha;0.0;3000.0
1967;lby;tto;15060000.0;0.0
1967;lby;tun;76000.0;9690000.0
1967;lby;tur;1746000.0;1701000.0
1967;lby;twn;142000.0;2167000.0
1967;lby;tza;0.0;5000.0
1967;lby;uga;0.0;146000.0
1967;lby;ury;1455000.0;0.0
1967;lby;usa;36291000.0;59871000.0
1967;lby;ven;161000.0;185000.0
1967;lby;wld;1292170000.0;479188000.0
1967;lby;ymd;0.0;67000.0
1967;lby;yug;7068000.0;7282000.0
1967;lby;zaf;0.0;11000.0
1967;lby;zwe;0.0;2000.0
1967;lka;alb;246000.0;0.0
1967;lka;arg;111000.0;5000.0
1967;lka;aus;18613000.0;22880000.0
1967;lka;aut;1169000.0;1121000.0
1967;lka;bel;716000.0;2638000.0
1967;lka;bgr;229000.0;776000.0
1967;lka;bhr;296000.0;0.0
1967;lka;bol;372000.0;0.0
1967;lka;bra;12000.0;1000.0
1967;lka;brb;65000.0;0.0
1967;lka;can;11244000.0;3329000.0
1967;lka;che;2332000.0;1447000.0
1967;lka;chl;492000.0;2000.0
1967;lka;chn;31100000.0;38067000.0
1967;lka;civ;42000.0;0.0
1967;lka;cmr;1000.0;0.0
1967;lka;col;186000.0;5000.0
1967;lka;cri;7000.0;0.0
1967;lka;csk;506000.0;1922000.0
1967;lka;cyp;40000.0;193000.0
1967;lka;ddr;1631000.0;1079000.0
1967;lka;deu;12972000.0;20423000.0
1967;lka;dji;603000.0;0.0
1967;lka;dnk;1528000.0;1520000.0
1967;lka;dza;1000.0;0.0
1967;lka;ecu;152000.0;0.0
1967;lka;egy;5233000.0;6549000.0
1967;lka;esp;1985000.0;189000.0
1967;lka;eth;598000.0;1820000.0
1967;lka;fdr;11341000.0;19344000.0
1967;lka;fin;136000.0;424000.0
1967;lka;fji;595000.0;0.0
1967;lka;fra;5578000.0;10662000.0
1967;lka;gbr;108929000.0;56383000.0
1967;lka;gha;7000.0;0.0
1967;lka;glp;1000.0;0.0
1967;lka;grc;261000.0;30000.0
1967;lka;gtm;147000.0;0.0
1967;lka;hkg;1156000.0;1737000.0
1967;lka;hnd;34000.0;0.0
1967;lka;hun;195000.0;720000.0
1967;lka;idn;5000.0;284000.0
1967;lka;ind;3966000.0;25299000.0
1967;lka;irl;3076000.0;220000.0
1967;lka;irn;4524000.0;4963000.0
1967;lka;irq;11236000.0;3632000.0
1967;lka;isl;10000.0;0.0
1967;lka;isr;214000.0;7000.0
1967;lka;ita;7263000.0;14366000.0
1967;lka;jam;0.0;1000.0
1967;lka;jor;913000.0;177000.0
1967;lka;jpn;12667000.0;20220000.0
1967;lka;ken;146000.0;164000.0
1967;lka;kor;3000.0;62000.0
1967;lka;kwt;2610000.0;383000.0
1967;lka;lao;2000.0;0.0
1967;lka;lbn;1164000.0;3015000.0
1967;lka;lby;3444000.0;0.0
1967;lka;mar;257000.0;871000.0
1967;lka;mdg;35000.0;0.0
1967;lka;mex;2679000.0;7000.0
1967;lka;mlt;130000.0;0.0
1967;lka;mmr;151000.0;12949000.0
1967;lka;moz;92000.0;0.0
1967;lka;mrt;1000.0;0.0
1967;lka;mus;52000.0;0.0
1967;lka;mwi;62000.0;348000.0
1967;lka;mys;898000.0;3870000.0
1967;lka;nga;30000.0;1000.0
1967;lka;nic;34000.0;0.0
1967;lka;nld;4971000.0;8488000.0
1967;lka;nor;542000.0;1379000.0
1967;lka;nzl;8275000.0;1180000.0
1967;lka;omn;23000.0;20000.0
1967;lka;pak;5658000.0;7068000.0
1967;lka;pan;12000.0;0.0
1967;lka;per;557000.0;0.0
1967;lka;phl;88000.0;14000.0
1967;lka;pol;2551000.0;2081000.0
1967;lka;prt;272000.0;343000.0
1967;lka;pry;3000.0;0.0
1967;lka;rou;575000.0;2915000.0
1967;lka;sau;5207000.0;763000.0
1967;lka;sdn;66000.0;71000.0
1967;lka;sen;1000.0;0.0
1967;lka;sgp;626000.0;1750000.0
1967;lka;slv;30000.0;0.0
1967;lka;som;19000.0;2000.0
1967;lka;sun;11729000.0;23556000.0
1967;lka;swe;4483000.0;2444000.0
1967;lka;syr;6034000.0;400000.0
1967;lka;tgo;23000.0;0.0
1967;lka;tha;113000.0;11538000.0
1967;lka;tun;24000.0;0.0
1967;lka;tur;6000.0;113000.0
1967;lka;twn;409000.0;3440000.0
1967;lka;tza;0.0;200000.0
1967;lka;uga;1000.0;86000.0
1967;lka;ury;68000.0;0.0
1967;lka;usa;32519000.0;22213000.0
1967;lka;ven;38000.0;0.0
1967;lka;vnm;0.0;7000.0
1967;lka;wld;369932000.0;359485000.0
1967;lka;wsm;18000.0;0.0
1967;lka;xxb;40000.0;0.0
1967;lka;xxh;429000.0;1000.0
1967;lka;ymd;2963000.0;1502000.0
1967;lka;yug;591000.0;1785000.0
1967;lka;zaf;17149000.0;1954000.0
1967;lka;zmb;265000.0;488000.0
1967;lka;zwe;0.0;2000.0
1967;mac;per;10000.0;0.0
1967;mac;ven;2000.0;0.0
1967;mac;wld;12000.0;0.0
1967;mar;ago;81000.0;181000.0
1967;mar;alb;578000.0;62000.0
1967;mar;arg;12000.0;533000.0
1967;mar;aus;642000.0;41000.0
1967;mar;aut;1902000.0;2200000.0
1967;mar;bel;18340000.0;5742000.0
1967;mar;ben;345000.0;117000.0
1967;mar;bfa;143000.0;618000.0
1967;mar;bgr;5584000.0;2946000.0
1967;mar;blz;4000.0;0.0
1967;mar;bol;56000.0;6000.0
1967;mar;bra;728000.0;8468000.0
1967;mar;caf;304000.0;273000.0
1967;mar;can;2282000.0;3805000.0
1967;mar;che;3676000.0;4537000.0
1967;mar;chl;2000.0;10000.0
1967;mar;chn;8307000.0;13170000.0
1967;mar;civ;2287000.0;3572000.0
1967;mar;cmr;1350000.0;1031000.0
1967;mar;cog;762000.0;125000.0
1967;mar;col;1000.0;269000.0
1967;mar;cri;36000.0;0.0
1967;mar;csk;5609000.0;3567000.0
1967;mar;cub;5047000.0;13871000.0
1967;mar;cyp;59000.0;0.0
1967;mar;ddr;3093000.0;2545000.0
1967;mar;deu;46148000.0;49225000.0
1967;mar;dji;45000.0;4000.0
1967;mar;dnk;4267000.0;1777000.0
1967;mar;dom;3000.0;504000.0
1967;mar;dza;4804000.0;6369000.0
1967;mar;egy;329000.0;223000.0
1967;mar;esp;19739000.0;15121000.0
1967;mar;eth;51000.0;15000.0
1967;mar;fdr;43055000.0;46680000.0
1967;mar;fin;2833000.0;1665000.0
1967;mar;fio;399000.0;6000.0
1967;mar;fji;19000.0;0.0
1967;mar;fra;212677000.0;193090000.0
1967;mar;gab;1149000.0;555000.0
1967;mar;gbr;33840000.0;17560000.0
1967;mar;gha;728000.0;1000.0
1967;mar;gib;356000.0;22000.0
1967;mar;gin;8000.0;0.0
1967;mar;glp;406000.0;20000.0
1967;mar;gmb;35000.0;0.0
1967;mar;gnb;1000.0;0.0
1967;mar;gnq;0.0;2000.0
1967;mar;grc;3375000.0;243000.0
1967;mar;gtm;1000.0;0.0
1967;mar;guf;56000.0;10000.0
1967;mar;guy;32000.0;311000.0
1967;mar;hkg;4000.0;154000.0
1967;mar;hnd;7000.0;0.0
1967;mar;hti;3000.0;29000.0
1967;mar;hun;2472000.0;956000.0
1967;mar;idn;102000.0;795000.0
1967;mar;ind;3267000.0;308000.0
1967;mar;irl;6288000.0;99000.0
1967;mar;irn;2554000.0;4000.0
1967;mar;irq;123000.0;19000.0
1967;mar;isl;18000.0;0.0
1967;mar;ita;20957000.0;18357000.0
1967;mar;jor;126000.0;2000.0
1967;mar;jpn;11045000.0;5265000.0
1967;mar;ken;20000.0;2000.0
1967;mar;khm;0.0;27000.0
1967;mar;kir;10000.0;0.0
1967;mar;kor;1466000.0;0.0
1967;mar;kwt;147000.0;28000.0
1967;mar;lao;7000.0;0.0
1967;mar;lbn;290000.0;345000.0
1967;mar;lbr;179000.0;5000.0
1967;mar;lby;527000.0;390000.0
1967;mar;lka;871000.0;257000.0
1967;mar;mdg;1008000.0;692000.0
1967;mar;mex;1000.0;28000.0
1967;mar;mli;39000.0;88000.0
1967;mar;mlt;1005000.0;0.0
1967;mar;moz;4000.0;0.0
1967;mar;mrt;3000.0;2000.0
1967;mar;mus;148000.0;0.0
1967;mar;mwi;4000.0;188000.0
1967;mar;mys;405000.0;3375000.0
1967;mar;naa;5000.0;1643000.0
1967;mar;ncl;310000.0;0.0
1967;mar;ner;120000.0;56000.0
1967;mar;nga;753000.0;90000.0
1967;mar;nic;24000.0;0.0
1967;mar;nld;13755000.0;11662000.0
1967;mar;nor;2524000.0;1850000.0
1967;mar;nzl;23000.0;17000.0
1967;mar;pak;91000.0;1556000.0
1967;mar;pan;1000.0;0.0
1967;mar;per;105000.0;1000.0
1967;mar;phl;2000.0;178000.0
1967;mar;pol;5521000.0;6796000.0
1967;mar;prk;477000.0;0.0
1967;mar;prt;5369000.0;5379000.0
1967;mar;rou;13000.0;4740000.0
1967;mar;rwa;1000.0;0.0
1967;mar;sau;264000.0;2444000.0
1967;mar;sdn;8000.0;7000.0
1967;mar;sen;1598000.0;722000.0
1967;mar;sgp;413000.0;2288000.0
1967;mar;sle;180000.0;101000.0
1967;mar;slv;56000.0;14000.0
1967;mar;som;2000.0;1000.0
1967;mar;sun;15569000.0;18847000.0
1967;mar;sur;1000.0;11000.0
1967;mar;swe;8816000.0;8231000.0
1967;mar;syr;76000.0;0.0
1967;mar;tcd;252000.0;783000.0
1967;mar;tgo;125000.0;10000.0
1967;mar;tha;225000.0;229000.0
1967;mar;tun;950000.0;350000.0
1967;mar;tur;751000.0;0.0
1967;mar;twn;2752000.0;13241000.0
1967;mar;tza;1000.0;70000.0
1967;mar;usa;12544000.0;52540000.0
1967;mar;ven;129000.0;33000.0
1967;mar;vnm;672000.0;6000.0
1967;mar;wld;519838000.0;519235000.0
1967;mar;xxb;41000.0;0.0
1967;mar;xxh;843000.0;2000.0
1967;mar;yar;0.0;6000.0
1967;mar;ymd;0.0;236000.0
1967;mar;yug;1383000.0;1417000.0
1967;mar;zaf;0.0;303000.0
1967;mar;zmb;555000.0;93000.0
1967;mdg;arg;70000.0;2000.0
1967;mdg;aus;333000.0;72000.0
1967;mdg;aut;56000.0;27000.0
1967;mdg;bel;179000.0;1969000.0
1967;mdg;ben;290000.0;1000.0
1967;mdg;bfa;39000.0;319000.0
1967;mdg;bgr;147000.0;0.0
1967;mdg;bhr;0.0;59000.0
1967;mdg;bol;11000.0;0.0
1967;mdg;bra;0.0;98000.0
1967;mdg;caf;2000.0;0.0
1967;mdg;can;232000.0;55000.0
1967;mdg;che;369000.0;401000.0
1967;mdg;civ;3143000.0;90000.0
1967;mdg;cmr;14000.0;901000.0
1967;mdg;cog;3000.0;7000.0
1967;mdg;col;46000.0;0.0
1967;mdg;cri;3000.0;0.0
1967;mdg;csk;4000.0;476000.0
1967;mdg;cyp;1000.0;0.0
1967;mdg;ddr;0.0;24000.0
1967;mdg;deu;3299000.0;7852000.0
1967;mdg;dji;498000.0;0.0
1967;mdg;dnk;320000.0;169000.0
1967;mdg;dom;0.0;53000.0
1967;mdg;dza;93000.0;1116000.0
1967;mdg;ecu;9000.0;0.0
1967;mdg;egy;76000.0;16000.0
1967;mdg;esp;1629000.0;95000.0
1967;mdg;fdr;3299000.0;7828000.0
1967;mdg;fin;32000.0;109000.0
1967;mdg;fio;10754000.0;439000.0
1967;mdg;fji;4000.0;0.0
1967;mdg;fra;42182000.0;93901000.0
1967;mdg;gab;1000.0;237000.0
1967;mdg;gbr;1931000.0;2296000.0
1967;mdg;glp;536000.0;2000.0
1967;mdg;grc;312000.0;26000.0
1967;mdg;gtm;12000.0;0.0
1967;mdg;guf;26000.0;0.0
1967;mdg;hkg;23000.0;387000.0
1967;mdg;hun;700000.0;74000.0
1967;mdg;idn;1444000.0;38000.0
1967;mdg;ind;93000.0;245000.0
1967;mdg;irl;21000.0;7000.0
1967;mdg;irn;0.0;1271000.0
1967;mdg;isl;1000.0;0.0
1967;mdg;isr;4000.0;407000.0
1967;mdg;ita;2396000.0;3616000.0
1967;mdg;jor;2000.0;0.0
1967;mdg;jpn;1849000.0;3883000.0
1967;mdg;ken;741000.0;636000.0
1967;mdg;khm;0.0;1000.0
1967;mdg;kwt;0.0;1319000.0
1967;mdg;lao;18000.0;0.0
1967;mdg;lbn;28000.0;1000.0
1967;mdg;lby;44000.0;0.0
1967;mdg;lka;0.0;35000.0
1967;mdg;mar;692000.0;1008000.0
1967;mdg;mex;7000.0;0.0
1967;mdg;mli;0.0;1000.0
1967;mdg;mrt;316000.0;0.0
1967;mdg;mus;1090000.0;109000.0
1967;mdg;mwi;4000.0;50000.0
1967;mdg;mys;10000.0;37000.0
1967;mdg;ncl;518000.0;1000.0
1967;mdg;ner;244000.0;0.0
1967;mdg;nga;110000.0;3000.0
1967;mdg;nld;609000.0;3265000.0
1967;mdg;nor;57000.0;105000.0
1967;mdg;nzl;5000.0;0.0
1967;mdg;pak;0.0;194000.0
1967;mdg;per;12000.0;0.0
1967;mdg;pol;24000.0;311000.0
1967;mdg;prt;92000.0;12000.0
1967;mdg;pry;0.0;31000.0
1967;mdg;qat;0.0;1260000.0
1967;mdg;rou;214000.0;10000.0
1967;mdg;sau;0.0;2011000.0
1967;mdg;sen;5476000.0;2139000.0
1967;mdg;sgp;178000.0;15000.0
1967;mdg;som;33000.0;0.0
1967;mdg;sun;0.0;20000.0
1967;mdg;swe;94000.0;594000.0
1967;mdg;syr;3000.0;1000.0
1967;mdg;tcd;3000.0;0.0
1967;mdg;tgo;29000.0;0.0
1967;mdg;tha;37000.0;190000.0
1967;mdg;tun;17000.0;89000.0
1967;mdg;tur;17000.0;5000.0
1967;mdg;twn;41000.0;269000.0
1967;mdg;tza;301000.0;3000.0
1967;mdg;usa;22620000.0;9947000.0
1967;mdg;ven;44000.0;0.0
1967;mdg;vnm;0.0;2000.0
1967;mdg;wld;110250000.0;145539000.0
1967;mdg;xxe;19000.0;0.0
1967;mdg;xxh;1437000.0;1113000.0
1967;mdg;ymd;506000.0;11000.0
1967;mdg;yug;807000.0;25000.0
1967;mdg;zmb;564000.0;0.0
1967;mex;arg;10676000.0;10759000.0
1967;mex;aus;5916000.0;18977000.0
1967;mex;aut;1973000.0;1985000.0
1967;mex;bel;22538000.0;16624000.0
1967;mex;bgr;1000.0;3000.0
1967;mex;bhs;9015000.0;2799000.0
1967;mex;bmu;30000.0;988000.0
1967;mex;bol;566000.0;138000.0
1967;mex;bra;17897000.0;7211000.0
1967;mex;brb;135000.0;0.0
1967;mex;caf;1000.0;4000.0
1967;mex;can;27328000.0;36320000.0
1967;mex;che;11110000.0;29751000.0
1967;mex;chl;23473000.0;9526000.0
1967;mex;chn;0.0;9000.0
1967;mex;civ;1000.0;15000.0
1967;mex;cmr;1000.0;0.0
1967;mex;cod;3000.0;0.0
1967;mex;cog;0.0;4000.0
1967;mex;col;5583000.0;357000.0
1967;mex;cri;3105000.0;259000.0
1967;mex;csk;239000.0;2993000.0
1967;mex;cub;6342000.0;55000.0
1967;mex;cyp;11000.0;0.0
1967;mex;ddr;1778000.0;336000.0
1967;mex;deu;53259000.0;131877000.0
1967;mex;dnk;1632000.0;3273000.0
1967;mex;dom;669000.0;2000.0
1967;mex;ecu;1869000.0;1207000.0
1967;mex;egy;22000.0;1000.0
1967;mex;esp;11041000.0;20757000.0
1967;mex;eth;1000.0;2000.0
1967;mex;fdr;51481000.0;131541000.0
1967;mex;fin;749000.0;3303000.0
1967;mex;fji;36000.0;0.0
1967;mex;fra;33340000.0;73131000.0
1967;mex;gab;1000.0;1000.0
1967;mex;gbr;31662000.0;67671000.0
1967;mex;glp;93000.0;1000.0
1967;mex;grc;191000.0;60000.0
1967;mex;gtm;6815000.0;207000.0
1967;mex;guf;7000.0;0.0
1967;mex;guy;43000.0;0.0
1967;mex;hkg;4099000.0;1163000.0
1967;mex;hnd;1400000.0;3000.0
1967;mex;hti;154000.0;6000.0
1967;mex;hun;25000.0;204000.0
1967;mex;idn;4000.0;139000.0
1967;mex;ind;7264000.0;529000.0
1967;mex;irl;985000.0;45000.0
1967;mex;irn;1000.0;20000.0
1967;mex;irq;29000.0;12000.0
1967;mex;isl;1000.0;33000.0
1967;mex;isr;242000.0;259000.0
1967;mex;ita;39615000.0;33444000.0
1967;mex;jam;214000.0;45000.0
1967;mex;jor;15000.0;0.0
1967;mex;jpn;171808000.0;75323000.0
1967;mex;kor;780000.0;44000.0
1967;mex;kwt;11000.0;0.0
1967;mex;lao;9000.0;0.0
1967;mex;lbn;186000.0;1000.0
1967;mex;lbr;79000.0;21000.0
1967;mex;lby;62000.0;0.0
1967;mex;lka;7000.0;2679000.0
1967;mex;mar;28000.0;1000.0
1967;mex;mdg;0.0;7000.0
1967;mex;mli;1000.0;25000.0
1967;mex;mlt;34000.0;0.0
1967;mex;mmr;7000.0;110000.0
1967;mex;mys;439000.0;4701000.0
1967;mex;naa;143000.0;3432000.0
1967;mex;ncl;72000.0;0.0
1967;mex;nga;51000.0;0.0
1967;mex;nic;3003000.0;194000.0
1967;mex;nld;25633000.0;21062000.0
1967;mex;nor;626000.0;1947000.0
1967;mex;nzl;3078000.0;761000.0
1967;mex;pak;5049000.0;43000.0
1967;mex;pan;2157000.0;6230000.0
1967;mex;per;7554000.0;7305000.0
1967;mex;phl;2852000.0;81000.0
1967;mex;pol;669000.0;795000.0
1967;mex;prk;0.0;75000.0
1967;mex;prt;2648000.0;1519000.0
1967;mex;pry;153000.0;220000.0
1967;mex;rou;0.0;2000.0
1967;mex;sau;264000.0;3000.0
1967;mex;sdn;0.0;3000.0
1967;mex;sen;390000.0;0.0
1967;mex;sgp;963000.0;2829000.0
1967;mex;slv;3093000.0;238000.0
1967;mex;sun;296000.0;260000.0
1967;mex;sur;37000.0;0.0
1967;mex;swe;1573000.0;38613000.0
1967;mex;syr;1000.0;1000.0
1967;mex;tha;1478000.0;1000.0
1967;mex;tto;45000.0;5000.0
1967;mex;tun;3439000.0;2000.0
1967;mex;tur;94000.0;3000.0
1967;mex;twn;6060000.0;1493000.0
1967;mex;ury;1505000.0;1627000.0
1967;mex;usa;748893000.0;1099316000.0
1967;mex;ven;12507000.0;210000.0
1967;mex;vnm;207000.0;0.0
1967;mex;wld;1350293000.0;1748103000.0
1967;mex;wsm;4000.0;0.0
1967;mex;xxb;1000.0;0.0
1967;mex;yug;212000.0;144000.0
1967;mex;zaf;658000.0;605000.0
1967;mex;zmb;12000.0;0.0
1967;mli;arg;0.0;203000.0
1967;mli;aut;0.0;3000.0
1967;mli;bel;9000.0;103000.0
1967;mli;ben;0.0;190000.0
1967;mli;bfa;2322000.0;153000.0
1967;mli;bgr;0.0;340000.0
1967;mli;bra;0.0;1000.0
1967;mli;che;165000.0;11000.0
1967;mli;chn;0.0;11591000.0
1967;mli;civ;135000.0;3456000.0
1967;mli;cmr;7000.0;6000.0
1967;mli;cog;13000.0;0.0
1967;mli;cri;1000.0;0.0
1967;mli;csk;0.0;934000.0
1967;mli;cyp;0.0;1000.0
1967;mli;ddr;0.0;482000.0
1967;mli;deu;143000.0;1884000.0
1967;mli;dnk;324000.0;18000.0
