year;origin;dest;export_val;import_val
1969;mys;ymd;460000.0;2000.0
1969;mys;yug;12705000.0;123000.0
1969;mys;zaf;2497000.0;4000.0
1969;mys;zmb;1669000.0;949000.0
1969;naa;ago;772000.0;0.0
1969;naa;arg;7573000.0;1429000.0
1969;naa;aus;855000.0;122000.0
1969;naa;aut;16000.0;123000.0
1969;naa;bel;2148000.0;1420000.0
1969;naa;ben;1000.0;0.0
1969;naa;bfa;54000.0;0.0
1969;naa;bhs;3629000.0;267000.0
1969;naa;bmu;1991000.0;32000.0
1969;naa;bol;45000.0;0.0
1969;naa;bra;11832000.0;801000.0
1969;naa;brb;2684000.0;47000.0
1969;naa;caf;43000.0;0.0
1969;naa;can;46616000.0;3636000.0
1969;naa;che;54000.0;3181000.0
1969;naa;chl;9181000.0;14000.0
1969;naa;chn;0.0;25000.0
1969;naa;civ;52000.0;12000.0
1969;naa;cmr;373000.0;0.0
1969;naa;cod;290000.0;0.0
1969;naa;cog;236000.0;0.0
1969;naa;col;1916000.0;6273000.0
1969;naa;cri;1777000.0;14000.0
1969;naa;csk;0.0;430000.0
1969;naa;cub;875000.0;9000.0
1969;naa;deu;8341000.0;7503000.0
1969;naa;dnk;3009000.0;2518000.0
1969;naa;dom;9337000.0;191000.0
1969;naa;ecu;1624000.0;10000.0
1969;naa;egy;472000.0;2000.0
1969;naa;esp;2442000.0;3603000.0
1969;naa;fdr;8341000.0;7503000.0
1969;naa;fin;336000.0;96000.0
1969;naa;fra;351000.0;6442000.0
1969;naa;gab;54000.0;16308000.0
1969;naa;gbr;31343000.0;9504000.0
1969;naa;gha;252000.0;1186000.0
1969;naa;gin;110000.0;0.0
1969;naa;glp;8015000.0;8000.0
1969;naa;gnb;636000.0;0.0
1969;naa;grc;40000.0;5000.0
1969;naa;gtm;1148000.0;8000.0
1969;naa;guf;30000.0;0.0
1969;naa;guy;9000.0;72000.0
1969;naa;hkg;541000.0;1960000.0
1969;naa;hnd;2308000.0;598000.0
1969;naa;hti;2150000.0;12000.0
1969;naa;hun;0.0;14000.0
1969;naa;idn;1046000.0;0.0
1969;naa;ind;374000.0;76000.0
1969;naa;irl;1624000.0;20000.0
1969;naa;irn;0.0;1000.0
1969;naa;isl;1343000.0;0.0
1969;naa;isr;611000.0;52000.0
1969;naa;ita;2195000.0;7330000.0
1969;naa;jam;5648000.0;274000.0
1969;naa;jpn;14320000.0;8790000.0
1969;naa;ken;0.0;3000.0
1969;naa;kir;0.0;2000.0
1969;naa;kor;1000.0;752000.0
1969;naa;lbn;6000.0;4000.0
1969;naa;lbr;31000.0;0.0
1969;naa;lby;1146000.0;1677000.0
1969;naa;lka;0.0;6000.0
1969;naa;mar;659000.0;0.0
1969;naa;mdg;61000.0;0.0
1969;naa;mex;6721000.0;229000.0
1969;naa;mli;19000.0;0.0
1969;naa;mlt;382000.0;11000.0
1969;naa;mys;1000.0;388000.0
1969;naa;ner;3000.0;0.0
1969;naa;nga;7079000.0;9299000.0
1969;naa;nic;2291000.0;170000.0
1969;naa;nld;9287000.0;28701000.0
1969;naa;nor;1084000.0;449000.0
1969;naa;nzl;35000.0;607000.0
1969;naa;pak;0.0;4000.0
1969;naa;pan;651000.0;1747000.0
1969;naa;per;2879000.0;29000.0
1969;naa;phl;1844000.0;13000.0
1969;naa;pol;0.0;46000.0
1969;naa;prt;8282000.0;304000.0
1969;naa;pry;539000.0;0.0
1969;naa;rou;0.0;6000.0
1969;naa;sen;17000.0;0.0
1969;naa;sgp;18299000.0;605000.0
1969;naa;sle;411000.0;0.0
1969;naa;slv;644000.0;15000.0
1969;naa;sun;0.0;2000.0
1969;naa;sur;205000.0;1218000.0
1969;naa;swe;1834000.0;1032000.0
1969;naa;tcd;109000.0;0.0
1969;naa;tgo;13000.0;0.0
1969;naa;tha;64000.0;16000.0
1969;naa;tto;595000.0;6369000.0
1969;naa;tur;0.0;4000.0
1969;naa;twn;3000.0;381000.0
1969;naa;ury;784000.0;7000.0
1969;naa;usa;391685000.0;79423000.0
1969;naa;ven;2351000.0;473873000.0
1969;naa;vnm;4000.0;0.0
1969;naa;wld;661539000.0;692472000.0
1969;naa;wsm;6000.0;0.0
1969;naa;xxe;3638000.0;0.0
1969;naa;xxh;3331000.0;572000.0
1969;naa;yug;0.0;53000.0
1969;naa;zaf;1746000.0;37000.0
1969;naa;zmb;77000.0;0.0
1969;ncl;arg;0.0;10000.0
1969;ncl;aus;573000.0;17571000.0
1969;ncl;aut;267000.0;446000.0
1969;ncl;bel;555000.0;2410000.0
1969;ncl;bra;0.0;35000.0
1969;ncl;can;2630000.0;686000.0
1969;ncl;che;11000.0;530000.0
1969;ncl;civ;0.0;61000.0
1969;ncl;deu;5949000.0;9509000.0
1969;ncl;dnk;78000.0;764000.0
1969;ncl;esp;197000.0;200000.0
1969;ncl;fdr;5949000.0;9509000.0
1969;ncl;fin;2000.0;38000.0
1969;ncl;fio;0.0;1000.0
1969;ncl;fji;0.0;233000.0
1969;ncl;fra;51991000.0;92525000.0
1969;ncl;gab;0.0;72000.0
1969;ncl;gbr;9000.0;4183000.0
1969;ncl;glp;7000.0;57000.0
1969;ncl;ind;0.0;5000.0
1969;ncl;ita;1657000.0;5313000.0
1969;ncl;jpn;72931000.0;6487000.0
1969;ncl;lka;0.0;2000.0
1969;ncl;mdg;6000.0;763000.0
1969;ncl;mex;0.0;53000.0
1969;ncl;ner;1000.0;0.0
1969;ncl;nld;189000.0;4027000.0
1969;ncl;nor;0.0;543000.0
1969;ncl;nzl;35000.0;6212000.0
1969;ncl;pak;0.0;1000.0
1969;ncl;per;0.0;3000.0
1969;ncl;phl;0.0;4000.0
1969;ncl;prt;1000.0;31000.0
1969;ncl;sau;0.0;808000.0
1969;ncl;sen;0.0;9000.0
1969;ncl;sgp;0.0;988000.0
1969;ncl;swe;405000.0;369000.0
1969;ncl;tha;0.0;1000.0
1969;ncl;usa;4663000.0;20629000.0
1969;ncl;ven;0.0;253000.0
1969;ncl;vnm;0.0;10000.0
1969;ncl;wld;142157000.0;175843000.0
1969;ncl;wsm;0.0;1000.0
1969;ner;aus;0.0;3000.0
1969;ner;aut;2000.0;68000.0
1969;ner;bel;335000.0;672000.0
1969;ner;ben;15000.0;227000.0
1969;ner;bfa;74000.0;269000.0
1969;ner;bgr;0.0;2000.0
1969;ner;brb;0.0;11000.0
1969;ner;caf;1000.0;7000.0
1969;ner;can;0.0;37000.0
1969;ner;che;121000.0;226000.0
1969;ner;chl;0.0;2000.0
1969;ner;chn;12000.0;1354000.0
1969;ner;civ;486000.0;2169000.0
1969;ner;cmr;10000.0;40000.0
1969;ner;cod;2000.0;0.0
1969;ner;cog;0.0;32000.0
1969;ner;csk;0.0;50000.0
1969;ner;cyp;0.0;13000.0
1969;ner;ddr;20000.0;86000.0
1969;ner;deu;479000.0;3187000.0
1969;ner;dji;0.0;5000.0
1969;ner;dnk;48000.0;75000.0
1969;ner;dza;97000.0;359000.0
1969;ner;egy;6000.0;107000.0
1969;ner;esp;265000.0;173000.0
1969;ner;fdr;459000.0;3101000.0
1969;ner;fin;119000.0;56000.0
1969;ner;fio;3000.0;0.0
1969;ner;fra;29847000.0;23707000.0
1969;ner;gab;14000.0;43000.0
1969;ner;gbr;46000.0;877000.0
1969;ner;gha;1292000.0;235000.0
1969;ner;hkg;0.0;52000.0
1969;ner;hun;0.0;138000.0
1969;ner;ind;0.0;9000.0
1969;ner;irl;0.0;1000.0
1969;ner;irn;0.0;19000.0
1969;ner;irq;0.0;431000.0
1969;ner;isl;30000.0;9000.0
1969;ner;isr;5000.0;2000.0
1969;ner;ita;1415000.0;665000.0
1969;ner;jpn;162000.0;2515000.0
1969;ner;kor;0.0;157000.0
1969;ner;kwt;0.0;1000.0
1969;ner;lbn;4000.0;3000.0
1969;ner;lbr;2000.0;1000.0
1969;ner;lby;569000.0;105000.0
1969;ner;mar;1000.0;150000.0
1969;ner;mdg;2000.0;586000.0
1969;ner;mli;14000.0;19000.0
1969;ner;mrt;1000.0;1000.0
1969;ner;naa;0.0;3000.0
1969;ner;ncl;0.0;1000.0
1969;ner;nga;36000.0;975000.0
1969;ner;nld;2000.0;2088000.0
1969;ner;nor;0.0;25000.0
1969;ner;pak;4000.0;232000.0
1969;ner;pol;0.0;306000.0
1969;ner;prt;420000.0;0.0
1969;ner;rou;0.0;2000.0
1969;ner;sen;1000.0;2011000.0
1969;ner;sun;0.0;106000.0
1969;ner;swe;585000.0;52000.0
1969;ner;tcd;37000.0;7000.0
1969;ner;tgo;311000.0;113000.0
1969;ner;tto;0.0;6000.0
1969;ner;tun;2000.0;29000.0
1969;ner;twn;0.0;344000.0
1969;ner;usa;306000.0;2470000.0
1969;ner;ven;4000.0;261000.0
1969;ner;wld;37196000.0;48601000.0
1969;ner;xxe;0.0;26000.0
1969;ner;xxh;6000.0;531000.0
1969;ner;yug;0.0;138000.0
1969;ner;zaf;0.0;5000.0
1969;ner;zmb;3000.0;0.0
1969;nga;ago;1159000.0;123000.0
1969;nga;arg;914000.0;44000.0
1969;nga;aus;1018000.0;1034000.0
1969;nga;aut;3545000.0;3264000.0
1969;nga;bel;20385000.0;8997000.0
1969;nga;ben;1161000.0;66000.0
1969;nga;bfa;34000.0;46000.0
1969;nga;bgr;6000.0;947000.0
1969;nga;bhr;53000.0;0.0
1969;nga;bra;24248000.0;235000.0
1969;nga;caf;26000.0;494000.0
1969;nga;can;20536000.0;2687000.0
1969;nga;che;12784000.0;8151000.0
1969;nga;chn;1000.0;15327000.0
1969;nga;civ;153000.0;1240000.0
1969;nga;cmr;539000.0;77000.0
1969;nga;cog;152000.0;1743000.0
1969;nga;col;0.0;7000.0
1969;nga;cri;0.0;2000.0
1969;nga;csk;317000.0;8048000.0
1969;nga;cyp;9000.0;7000.0
1969;nga;ddr;0.0;248000.0
1969;nga;deu;72827000.0;74145000.0
1969;nga;dnk;23563000.0;5560000.0
1969;nga;dza;419000.0;2041000.0
1969;nga;ecu;14000.0;0.0
1969;nga;egy;386000.0;6405000.0
1969;nga;esp;21409000.0;5543000.0
1969;nga;eth;24000.0;15000.0
1969;nga;fdr;72827000.0;73897000.0
1969;nga;fin;359000.0;3401000.0
1969;nga;fra;85689000.0;22427000.0
1969;nga;gab;25000.0;54000.0
1969;nga;gbr;250760000.0;241767000.0
1969;nga;gha;3935000.0;895000.0
1969;nga;gin;31000.0;0.0
1969;nga;glp;0.0;6000.0
1969;nga;gmb;17000.0;207000.0
1969;nga;gnb;3000.0;8000.0
1969;nga;gnq;6000.0;1000.0
1969;nga;grc;3132000.0;818000.0
1969;nga;guf;3000.0;0.0
1969;nga;hkg;1301000.0;6609000.0
1969;nga;hun;3157000.0;2335000.0
1969;nga;idn;10000.0;162000.0
1969;nga;ind;426000.0;4938000.0
1969;nga;irl;3941000.0;1628000.0
1969;nga;irn;94000.0;1731000.0
1969;nga;irq;4000.0;207000.0
1969;nga;isl;2000.0;558000.0
1969;nga;isr;32000.0;3171000.0
1969;nga;ita;41532000.0;37893000.0
1969;nga;jpn;12949000.0;26415000.0
1969;nga;ken;99000.0;287000.0
1969;nga;kor;3000.0;5299000.0
1969;nga;lbn;163000.0;1188000.0
1969;nga;lbr;61000.0;388000.0
1969;nga;lby;41000.0;127000.0
1969;nga;lka;1000.0;88000.0
1969;nga;mar;19000.0;454000.0
1969;nga;mdg;0.0;33000.0
1969;nga;mex;0.0;14000.0
1969;nga;mli;2000.0;1000.0
1969;nga;mlt;103000.0;110000.0
1969;nga;mmr;1000.0;78000.0
1969;nga;moz;470000.0;11000.0
1969;nga;mwi;1000.0;4000.0
1969;nga;mys;15000.0;812000.0
1969;nga;naa;9299000.0;7079000.0
1969;nga;ner;975000.0;36000.0
1969;nga;nld;88653000.0;32546000.0
1969;nga;nor;2532000.0;4000000.0
1969;nga;nzl;201000.0;134000.0
1969;nga;pak;9000.0;9363000.0
1969;nga;phl;0.0;1000.0
1969;nga;pol;2874000.0;5718000.0
1969;nga;prt;17147000.0;1041000.0
1969;nga;rou;0.0;523000.0
1969;nga;sau;98000.0;77000.0
1969;nga;sdn;64000.0;58000.0
1969;nga;sen;5000.0;347000.0
1969;nga;sgp;124000.0;3514000.0
1969;nga;sle;1397000.0;213000.0
1969;nga;som;1000.0;4000.0
1969;nga;sun;23012000.0;4554000.0
1969;nga;swe;25273000.0;5445000.0
1969;nga;syr;0.0;6000.0
1969;nga;tcd;5859000.0;1021000.0
1969;nga;tgo;270000.0;38000.0
1969;nga;tto;4143000.0;3458000.0
1969;nga;tun;2000.0;10000.0
1969;nga;tur;1000.0;245000.0
1969;nga;twn;19000.0;21907000.0
1969;nga;tza;13000.0;12000.0
1969;nga;uga;10000.0;3000.0
1969;nga;usa;70756000.0;82011000.0
1969;nga;ven;2000.0;1105000.0
1969;nga;wld;867490000.0;706121000.0
1969;nga;xxh;39000.0;6888000.0
1969;nga;ymd;9000.0;2074000.0
1969;nga;yug;595000.0;2222000.0
1969;nga;zaf;27000.0;88000.0
1969;nga;zmb;12000.0;7000.0
1969;nic;arg;6000.0;171000.0
1969;nic;aus;15000.0;30000.0
1969;nic;aut;693000.0;35000.0
1969;nic;bel;2665000.0;3853000.0
1969;nic;bol;4000.0;1000.0
1969;nic;bra;15000.0;40000.0
1969;nic;can;1806000.0;1268000.0
1969;nic;che;790000.0;683000.0
1969;nic;chl;0.0;22000.0
1969;nic;col;12000.0;807000.0
1969;nic;cri;13550000.0;12717000.0
1969;nic;csk;0.0;96000.0
1969;nic;deu;19948000.0;12281000.0
1969;nic;dnk;2826000.0;412000.0
1969;nic;dom;39000.0;0.0
1969;nic;ecu;11000.0;64000.0
1969;nic;esp;350000.0;703000.0
1969;nic;fdr;19948000.0;12281000.0
1969;nic;fin;43000.0;78000.0
1969;nic;fra;1025000.0;429000.0
1969;nic;gbr;2392000.0;6712000.0
1969;nic;glp;487000.0;0.0
1969;nic;grc;0.0;3000.0
1969;nic;gtm;4593000.0;12875000.0
1969;nic;guf;1000.0;0.0
1969;nic;hkg;1189000.0;354000.0
1969;nic;hnd;6400000.0;4718000.0
1969;nic;hti;342000.0;0.0
1969;nic;ind;0.0;44000.0
1969;nic;irl;415000.0;3000.0
1969;nic;isr;0.0;109000.0
1969;nic;ita;3794000.0;2456000.0
1969;nic;jam;512000.0;234000.0
1969;nic;jpn;32579000.0;12586000.0
1969;nic;lka;0.0;24000.0
1969;nic;mar;241000.0;6000.0
1969;nic;mex;84000.0;2209000.0
1969;nic;mli;1000.0;0.0
1969;nic;naa;170000.0;2291000.0
1969;nic;nld;2664000.0;4990000.0
1969;nic;nor;80000.0;91000.0
1969;nic;pak;1000.0;560000.0
1969;nic;pan;854000.0;4698000.0
1969;nic;per;23000.0;87000.0
1969;nic;phl;113000.0;9000.0
1969;nic;prt;1397000.0;56000.0
1969;nic;pry;0.0;7000.0
1969;nic;sgp;182000.0;7000.0
1969;nic;slv;6259000.0;11853000.0
1969;nic;swe;319000.0;611000.0
1969;nic;tha;135000.0;75000.0
1969;nic;tto;0.0;34000.0
1969;nic;twn;2985000.0;8000.0
1969;nic;ury;0.0;7000.0
1969;nic;usa;55556000.0;66377000.0
1969;nic;ven;481000.0;6680000.0
1969;nic;wld;168083000.0;174502000.0
1969;nic;yug;0.0;4000.0
1969;nic;zaf;36000.0;34000.0
1969;nld;afg;1806000.0;46000.0
1969;nld;ago;2872000.0;36690000.0
1969;nld;alb;918000.0;43000.0
1969;nld;arg;32470000.0;95176000.0
1969;nld;aus;57560000.0;36664000.0
1969;nld;aut;92150000.0;51403000.0
1969;nld;bdi;249000.0;3000.0
1969;nld;bel;1424490000.0;1887283000.0
1969;nld;ben;4020000.0;2115000.0
1969;nld;bfa;1454000.0;1000.0
1969;nld;bgr;6068000.0;5276000.0
1969;nld;bhr;2341000.0;6311000.0
1969;nld;bmu;5450000.0;11707000.0
1969;nld;bol;5736000.0;394000.0
1969;nld;bra;38085000.0;82805000.0
1969;nld;brb;3104000.0;451000.0
1969;nld;caf;1165000.0;128000.0
1969;nld;can;72776000.0;91767000.0
1969;nld;che;189847000.0;128907000.0
1969;nld;chl;12973000.0;14693000.0
1969;nld;chn;22693000.0;27763000.0
1969;nld;civ;15469000.0;23530000.0
1969;nld;cmr;6648000.0;46156000.0
1969;nld;cod;28185000.0;21056000.0
1969;nld;cog;2952000.0;4616000.0
1969;nld;col;11327000.0;31873000.0
1969;nld;cri;3237000.0;4155000.0
1969;nld;csk;25409000.0;30657000.0
1969;nld;cub;5660000.0;6765000.0
1969;nld;cyp;5909000.0;2214000.0
1969;nld;ddr;34434000.0;49292000.0
1969;nld;deu;2877089000.0;2891809000.0
1969;nld;dji;991000.0;12000.0
1969;nld;dnk;161398000.0;69566000.0
1969;nld;dom;3494000.0;516000.0
1969;nld;dza;15089000.0;2884000.0
1969;nld;ecu;4002000.0;2504000.0
1969;nld;egy;12010000.0;14465000.0
1969;nld;esp;122523000.0;58003000.0
1969;nld;eth;2993000.0;1708000.0
1969;nld;fdr;2842655000.0;2842517000.0
1969;nld;fin;64532000.0;92995000.0
1969;nld;fio;2560000.0;361000.0
1969;nld;fji;611000.0;31000.0
1969;nld;fra;1096675000.0;814277000.0
1969;nld;gab;2981000.0;5406000.0
1969;nld;gbr;979845000.0;586986000.0
1969;nld;gha;16414000.0;16888000.0
1969;nld;gin;779000.0;210000.0
1969;nld;glp;7443000.0;350000.0
1969;nld;gmb;310000.0;5426000.0
1969;nld;gnb;2947000.0;2591000.0
1969;nld;gnq;173000.0;3743000.0
1969;nld;grc;56251000.0;19766000.0
1969;nld;gtm;3425000.0;3683000.0
1969;nld;guf;904000.0;5000.0
1969;nld;guy;3102000.0;437000.0
1969;nld;hkg;26660000.0;28282000.0
1969;nld;hnd;2674000.0;2464000.0
1969;nld;hti;1098000.0;359000.0
1969;nld;hun;22325000.0;24596000.0
1969;nld;idn;39255000.0;53418000.0
1969;nld;ind;24643000.0;17095000.0
1969;nld;irl;34184000.0;11825000.0
1969;nld;irn;40957000.0;93675000.0
1969;nld;irq;14003000.0;13096000.0
1969;nld;isl;6453000.0;913000.0
1969;nld;isr;71730000.0;12147000.0
1969;nld;ita;494018000.0;482074000.0
1969;nld;jam;2641000.0;698000.0
1969;nld;jor;2939000.0;98000.0
1969;nld;jpn;79489000.0;98368000.0
1969;nld;ken;5904000.0;5251000.0
1969;nld;khm;1289000.0;1036000.0
1969;nld;kir;555000.0;12000.0
1969;nld;kor;17968000.0;5474000.0
1969;nld;kwt;9069000.0;160524000.0
1969;nld;lao;572000.0;0.0
1969;nld;lbn;13382000.0;39545000.0
1969;nld;lbr;7250000.0;14127000.0
1969;nld;lby;24844000.0;168035000.0
1969;nld;lka;5827000.0;5568000.0
1969;nld;mar;12328000.0;13701000.0
1969;nld;mdg;5057000.0;772000.0
1969;nld;mex;29166000.0;10643000.0
1969;nld;mli;586000.0;166000.0
1969;nld;mlt;4461000.0;906000.0
1969;nld;mmr;4299000.0;1666000.0
1969;nld;mng;2000.0;0.0
1969;nld;moz;5359000.0;5734000.0
1969;nld;mrt;537000.0;2578000.0
1969;nld;mus;1025000.0;351000.0
1969;nld;mwi;930000.0;2502000.0
1969;nld;mys;14696000.0;13609000.0
1969;nld;naa;28701000.0;9287000.0
1969;nld;ncl;4027000.0;189000.0
1969;nld;ner;2088000.0;2000.0
1969;nld;nga;32546000.0;88653000.0
1969;nld;nic;4990000.0;2664000.0
1969;nld;nor;105439000.0;72107000.0
1969;nld;npl;82000.0;30000.0
1969;nld;nzl;10626000.0;10980000.0
1969;nld;omn;6840000.0;34760000.0
1969;nld;pak;13313000.0;11336000.0
1969;nld;pan;5216000.0;433000.0
1969;nld;per;15674000.0;40280000.0
1969;nld;phl;34975000.0;17493000.0
1969;nld;pol;21639000.0;21723000.0
1969;nld;prk;13529000.0;2622000.0
1969;nld;prt;35400000.0;15713000.0
1969;nld;pry;661000.0;2226000.0
1969;nld;qat;1596000.0;12062000.0
1969;nld;rou;27491000.0;9154000.0
1969;nld;rwa;186000.0;0.0
1969;nld;sau;37564000.0;151026000.0
1969;nld;sdn;10080000.0;4276000.0
1969;nld;sen;5209000.0;4083000.0
1969;nld;sgp;23636000.0;11764000.0
1969;nld;sle;2751000.0;10756000.0
1969;nld;slv;8412000.0;2684000.0
1969;nld;som;369000.0;4000.0
1969;nld;spm;194000.0;1000.0
1969;nld;sun;52892000.0;67261000.0
1969;nld;sur;12524000.0;14360000.0
1969;nld;swe;254176000.0;253689000.0
1969;nld;syr;4998000.0;41504000.0
1969;nld;tcd;1312000.0;335000.0
1969;nld;tgo;3143000.0;10367000.0
1969;nld;tha;28004000.0;29877000.0
1969;nld;tto;4217000.0;1103000.0
1969;nld;tun;4798000.0;198000.0
1969;nld;tur;18083000.0;17563000.0
1969;nld;twn;7202000.0;9801000.0
1969;nld;tza;4865000.0;5199000.0
1969;nld;uga;1300000.0;1993000.0
1969;nld;ury;1080000.0;6017000.0
1969;nld;usa;466424000.0;1034781000.0
1969;nld;ven;29581000.0;19180000.0
1969;nld;vnm;5526000.0;370000.0
1969;nld;wld;10997420000.0;10873247000.0
1969;nld;wsm;38000.0;1271000.0
1969;nld;xxb;1678000.0;5000.0
1969;nld;xxe;581000.0;6000.0
1969;nld;xxh;998564000.0;230963000.0
1969;nld;yar;853000.0;21000.0
1969;nld;ymd;3607000.0;264000.0
1969;nld;yug;35756000.0;19637000.0
1969;nld;zaf;49612000.0;25407000.0
1969;nld;zmb;3619000.0;9053000.0
1969;nld;zwe;14000.0;136000.0
1969;nor;afg;843000.0;56000.0
1969;nor;ago;1779000.0;744000.0
1969;nor;arg;10325000.0;8411000.0
1969;nor;aus;12421000.0;10514000.0
1969;nor;aut;13667000.0;30870000.0
1969;nor;bdi;5000.0;0.0
1969;nor;bel;51020000.0;74167000.0
1969;nor;ben;4000.0;0.0
1969;nor;bfa;2000.0;0.0
1969;nor;bgr;4645000.0;682000.0
1969;nor;bhr;919000.0;5711000.0
1969;nor;bmu;6419000.0;1152000.0
1969;nor;bol;119000.0;10000.0
1969;nor;bra;23260000.0;32288000.0
1969;nor;brb;453000.0;1000.0
1969;nor;caf;38000.0;0.0
1969;nor;can;41531000.0;111906000.0
1969;nor;che;27357000.0;61162000.0
1969;nor;chl;1690000.0;1715000.0
1969;nor;chn;1207000.0;5939000.0
1969;nor;civ;1518000.0;288000.0
1969;nor;cmr;430000.0;70000.0
1969;nor;cod;895000.0;1605000.0
1969;nor;cog;39000.0;115000.0
1969;nor;col;610000.0;7520000.0
1969;nor;cri;338000.0;667000.0
1969;nor;csk;5916000.0;12267000.0
1969;nor;cub;2097000.0;744000.0
1969;nor;cyp;4329000.0;546000.0
1969;nor;ddr;8534000.0;13570000.0
1969;nor;deu;351903000.0;449440000.0
1969;nor;dji;41000.0;3000.0
1969;nor;dnk;157698000.0;191641000.0
1969;nor;dom;2909000.0;1395000.0
1969;nor;dza;1559000.0;538000.0
1969;nor;ecu;935000.0;1594000.0
1969;nor;egy;629000.0;920000.0
1969;nor;esp;21552000.0;19341000.0
1969;nor;eth;737000.0;903000.0
1969;nor;fdr;343369000.0;435870000.0
1969;nor;fin;55779000.0;52927000.0
1969;nor;fio;106000.0;0.0
1969;nor;fji;41000.0;0.0
1969;nor;fra;62637000.0;110654000.0
1969;nor;gab;212000.0;1721000.0
1969;nor;gbr;430567000.0;391863000.0
1969;nor;gha;6563000.0;7452000.0
1969;nor;gin;5000.0;15555000.0
1969;nor;glp;122000.0;1000.0
1969;nor;gmb;2000.0;0.0
1969;nor;grc;16248000.0;3703000.0
1969;nor;gtm;218000.0;1518000.0
1969;nor;guf;2000.0;0.0
1969;nor;guy;136000.0;7193000.0
1969;nor;hkg;2300000.0;12858000.0
1969;nor;hnd;66000.0;56000.0
1969;nor;hti;72000.0;301000.0
1969;nor;hun;4186000.0;5791000.0
1969;nor;idn;825000.0;1995000.0
1969;nor;ind;1346000.0;2939000.0
1969;nor;irl;6076000.0;1402000.0
1969;nor;irn;3956000.0;822000.0
1969;nor;irq;682000.0;4000.0
1969;nor;isl;7926000.0;1707000.0
1969;nor;isr;3440000.0;4928000.0
1969;nor;ita;54515000.0;61910000.0
1969;nor;jam;1053000.0;23046000.0
1969;nor;jor;102000.0;0.0
1969;nor;jpn;23712000.0;91367000.0
1969;nor;ken;1877000.0;547000.0
1969;nor;khm;142000.0;0.0
1969;nor;kir;24000.0;1134000.0
1969;nor;kor;1425000.0;201000.0
1969;nor;kwt;860000.0;7000.0
1969;nor;lao;3000.0;0.0
1969;nor;lbn;1025000.0;815000.0
1969;nor;lbr;59609000.0;2035000.0
1969;nor;lby;619000.0;3000.0
1969;nor;lka;784000.0;537000.0
1969;nor;mar;1340000.0;4864000.0
1969;nor;mdg;37000.0;32000.0
1969;nor;mex;1792000.0;368000.0
1969;nor;mli;1000.0;0.0
1969;nor;mlt;515000.0;112000.0
1969;nor;mmr;561000.0;953000.0
1969;nor;moz;1720000.0;567000.0
1969;nor;mus;31000.0;0.0
1969;nor;mwi;188000.0;359000.0
1969;nor;mys;1391000.0;1741000.0
1969;nor;naa;449000.0;1084000.0
1969;nor;ncl;543000.0;0.0
1969;nor;ner;25000.0;0.0
1969;nor;nga;4000000.0;2532000.0
1969;nor;nic;91000.0;80000.0
1969;nor;nld;72107000.0;105439000.0
1969;nor;npl;3000.0;0.0
1969;nor;nzl;2438000.0;2753000.0
1969;nor;omn;25000.0;0.0
1969;nor;pak;2860000.0;502000.0
1969;nor;pan;593000.0;782000.0
1969;nor;per;3538000.0;1257000.0
1969;nor;phl;1322000.0;2676000.0
1969;nor;pol;14647000.0;15050000.0
1969;nor;prk;43000.0;248000.0
1969;nor;prt;9872000.0;12982000.0
1969;nor;pry;96000.0;45000.0
1969;nor;rou;346000.0;1081000.0
1969;nor;rwa;10000.0;0.0
1969;nor;sau;215000.0;14795000.0
1969;nor;sdn;1011000.0;596000.0
1969;nor;sen;285000.0;1863000.0
1969;nor;sgp;5449000.0;200000.0
1969;nor;sle;103000.0;6000.0
1969;nor;slv;89000.0;476000.0
1969;nor;som;3520000.0;16000.0
1969;nor;spm;4000.0;0.0
1969;nor;sun;14469000.0;22602000.0
1969;nor;sur;223000.0;10140000.0
1969;nor;swe;346501000.0;554697000.0
1969;nor;syr;147000.0;81000.0
1969;nor;tcd;5000.0;0.0
1969;nor;tgo;26000.0;0.0
1969;nor;tha;2574000.0;625000.0
1969;nor;tto;1741000.0;866000.0
1969;nor;tun;349000.0;148000.0
1969;nor;tur;1704000.0;6158000.0
1969;nor;twn;589000.0;1140000.0
1969;nor;tza;1571000.0;271000.0
1969;nor;uga;306000.0;495000.0
1969;nor;ury;455000.0;52000.0
1969;nor;usa;149878000.0;221316000.0
1969;nor;ven;2807000.0;3743000.0
1969;nor;vnm;54000.0;5000.0
1969;nor;wld;2295111000.0;2855406000.0
1969;nor;wsm;2000.0;193000.0
1969;nor;xxb;20000.0;0.0
1969;nor;xxe;1000.0;208000.0
1969;nor;xxh;118860000.0;0.0
1969;nor;yar;1000.0;20000.0
1969;nor;ymd;138000.0;0.0
1969;nor;yug;4395000.0;8415000.0
1969;nor;zaf;12609000.0;8849000.0
1969;nor;zmb;3323000.0;6000.0
1969;nor;zwe;1000.0;0.0
1969;npl;aus;21000.0;38000.0
1969;npl;aut;25000.0;64000.0
1969;npl;bel;2170000.0;115000.0
1969;npl;che;74000.0;143000.0
1969;npl;deu;1016000.0;760000.0
1969;npl;dnk;27000.0;79000.0
1969;npl;ecu;15000.0;0.0
1969;npl;egy;1000.0;0.0
1969;npl;fdr;1016000.0;760000.0
1969;npl;fin;3000.0;5000.0
1969;npl;fra;712000.0;433000.0
1969;npl;gbr;1682000.0;1252000.0
1969;npl;grc;6000.0;0.0
1969;npl;gtm;44000.0;0.0
