year;origin;dest;export_val;import_val
1972;kwt;sen;112000.0;136000.0
1972;kwt;sgp;150879000.0;3339000.0
1972;kwt;sle;57000.0;4000.0
1972;kwt;som;850000.0;4467000.0
1972;kwt;sun;86000.0;5795000.0
1972;kwt;swe;18862000.0;9604000.0
1972;kwt;syr;1646000.0;4957000.0
1972;kwt;tha;37146000.0;2959000.0
1972;kwt;tun;8000.0;88000.0
1972;kwt;tur;2000.0;4357000.0
1972;kwt;twn;5283000.0;11863000.0
1972;kwt;tza;3491000.0;615000.0
1972;kwt;uga;2000.0;2000.0
1972;kwt;ury;16781000.0;0.0
1972;kwt;usa;49545000.0;104323000.0
1972;kwt;vnm;1000.0;0.0
1972;kwt;wld;3239206000.0;796988000.0
1972;kwt;xxe;15985000.0;0.0
1972;kwt;xxh;70025000.0;732000.0
1972;kwt;yar;365000.0;0.0
1972;kwt;ymd;27229000.0;16000.0
1972;kwt;yug;19000.0;3433000.0
1972;kwt;zaf;0.0;1272000.0
1972;kwt;zmb;287000.0;5000.0
1972;lao;aus;0.0;107000.0
1972;lao;aut;1000.0;24000.0
1972;lao;bel;8000.0;23000.0
1972;lao;can;0.0;15000.0
1972;lao;che;1000.0;121000.0
1972;lao;chn;0.0;1000.0
1972;lao;csk;0.0;8000.0
1972;lao;deu;15000.0;474000.0
1972;lao;dnk;43000.0;70000.0
1972;lao;esp;0.0;7000.0
1972;lao;fdr;15000.0;474000.0
1972;lao;fin;0.0;13000.0
1972;lao;fio;502000.0;0.0
1972;lao;fra;29000.0;1717000.0
1972;lao;gbr;5000.0;377000.0
1972;lao;glp;0.0;1000.0
1972;lao;grc;19000.0;0.0
1972;lao;hkg;159000.0;1875000.0
1972;lao;idn;2000.0;393000.0
1972;lao;ind;0.0;19000.0
1972;lao;irl;0.0;1000.0
1972;lao;isl;2000.0;0.0
1972;lao;isr;8000.0;1000.0
1972;lao;ita;64000.0;173000.0
1972;lao;jor;2000.0;1000.0
1972;lao;jpn;294000.0;3509000.0
1972;lao;khm;0.0;1000.0
1972;lao;kor;0.0;10000.0
1972;lao;lka;0.0;3000.0
1972;lao;mac;0.0;1000.0
1972;lao;mar;0.0;8000.0
1972;lao;moz;0.0;219000.0
1972;lao;mys;2403000.0;9000.0
1972;lao;ncl;3000.0;0.0
1972;lao;nld;1000.0;274000.0
1972;lao;nor;0.0;30000.0
1972;lao;npl;0.0;24000.0
1972;lao;pak;0.0;15000.0
1972;lao;phl;0.0;27000.0
1972;lao;prt;0.0;2000.0
1972;lao;sgp;182000.0;999000.0
1972;lao;sun;0.0;51000.0
1972;lao;swe;0.0;42000.0
1972;lao;tha;3856000.0;27455000.0
1972;lao;twn;0.0;1049000.0
1972;lao;usa;1000.0;3984000.0
1972;lao;vnm;30000.0;79000.0
1972;lao;wld;7630000.0;43219000.0
1972;lao;zaf;0.0;7000.0
1972;lbn;afg;451000.0;779000.0
1972;lbn;ago;74000.0;11000.0
1972;lbn;arg;2089000.0;2012000.0
1972;lbn;aus;303000.0;4901000.0
1972;lbn;aut;4993000.0;11889000.0
1972;lbn;bel;17022000.0;20641000.0
1972;lbn;ben;0.0;589000.0
1972;lbn;bfa;10000.0;125000.0
1972;lbn;bgr;3951000.0;9297000.0
1972;lbn;bhr;3384000.0;646000.0
1972;lbn;bmu;6000.0;0.0
1972;lbn;bol;50000.0;0.0
1972;lbn;bra;968000.0;4368000.0
1972;lbn;brb;2000.0;0.0
1972;lbn;can;3333000.0;12888000.0
1972;lbn;che;2583000.0;17384000.0
1972;lbn;chl;3000.0;285000.0
1972;lbn;chn;51000.0;11968000.0
1972;lbn;civ;475000.0;909000.0
1972;lbn;cmr;9000.0;309000.0
1972;lbn;cod;1005000.0;303000.0
1972;lbn;cog;4000.0;423000.0
1972;lbn;col;0.0;19000.0
1972;lbn;cri;0.0;3000.0
1972;lbn;csk;5003000.0;18089000.0
1972;lbn;cub;223000.0;5513000.0
1972;lbn;cyp;2983000.0;1147000.0
1972;lbn;ddr;2546000.0;4532000.0
1972;lbn;deu;12242000.0;97553000.0
1972;lbn;dnk;3710000.0;7095000.0
1972;lbn;dza;3859000.0;243000.0
1972;lbn;ecu;1000.0;263000.0
1972;lbn;egy;21071000.0;5540000.0
1972;lbn;esp;3680000.0;15904000.0
1972;lbn;eth;447000.0;765000.0
1972;lbn;fdr;9696000.0;93021000.0
1972;lbn;fin;284000.0;5782000.0
1972;lbn;fio;45000.0;0.0
1972;lbn;fji;2000.0;0.0
1972;lbn;fra;4523000.0;78205000.0
1972;lbn;gab;28000.0;959000.0
1972;lbn;gbr;15858000.0;67013000.0
1972;lbn;gha;389000.0;336000.0
1972;lbn;gin;63000.0;160000.0
1972;lbn;glp;10000.0;0.0
1972;lbn;gmb;12000.0;0.0
1972;lbn;grc;11632000.0;4822000.0
1972;lbn;gtm;0.0;151000.0
1972;lbn;guy;2000.0;0.0
1972;lbn;hkg;189000.0;4598000.0
1972;lbn;hun;2054000.0;5966000.0
1972;lbn;idn;11000.0;5000.0
1972;lbn;ind;437000.0;3604000.0
1972;lbn;irl;279000.0;1433000.0
1972;lbn;irn;6335000.0;3944000.0
1972;lbn;irq;19246000.0;39709000.0
1972;lbn;isl;7000.0;2000.0
1972;lbn;ita;10572000.0;76610000.0
1972;lbn;jor;17812000.0;5467000.0
1972;lbn;jpn;1894000.0;38563000.0
1972;lbn;ken;53000.0;438000.0
1972;lbn;kor;1000.0;551000.0
1972;lbn;kwt;41167000.0;1483000.0
1972;lbn;lbr;1031000.0;33000.0
1972;lbn;lby;33888000.0;1634000.0
1972;lbn;lka;593000.0;3661000.0
1972;lbn;mar;698000.0;1610000.0
1972;lbn;mdg;5000.0;249000.0
1972;lbn;mex;5000.0;143000.0
1972;lbn;mli;2000.0;150000.0
1972;lbn;mlt;171000.0;133000.0
1972;lbn;mmr;11000.0;98000.0
1972;lbn;moz;19000.0;2002000.0
1972;lbn;mrt;3000.0;44000.0
1972;lbn;mus;4000.0;0.0
1972;lbn;mwi;1000.0;0.0
1972;lbn;mys;18000.0;472000.0
1972;lbn;naa;22000.0;0.0
1972;lbn;ner;4000.0;121000.0
1972;lbn;nga;6699000.0;1128000.0
1972;lbn;nic;6000.0;0.0
1972;lbn;nld;23959000.0;17433000.0
1972;lbn;nor;863000.0;1670000.0
1972;lbn;nzl;10000.0;247000.0
1972;lbn;pak;129000.0;812000.0
1972;lbn;pan;13000.0;0.0
1972;lbn;per;7000.0;315000.0
1972;lbn;phl;1000.0;422000.0
1972;lbn;pol;1912000.0;5251000.0
1972;lbn;prk;0.0;44000.0
1972;lbn;prt;149000.0;2912000.0
1972;lbn;pry;0.0;62000.0
1972;lbn;rou;420000.0;13015000.0
1972;lbn;sau;59634000.0;13671000.0
1972;lbn;sdn;3622000.0;2459000.0
1972;lbn;sen;152000.0;3202000.0
1972;lbn;sgp;84000.0;1078000.0
1972;lbn;sle;545000.0;180000.0
1972;lbn;slv;2000.0;1000.0
1972;lbn;som;55000.0;82000.0
1972;lbn;sun;2658000.0;15411000.0
1972;lbn;swe;2737000.0;10821000.0
1972;lbn;syr;27055000.0;26060000.0
1972;lbn;tcd;8000.0;6000.0
1972;lbn;tgo;5000.0;229000.0
1972;lbn;tha;66000.0;383000.0
1972;lbn;tto;6917000.0;1000.0
1972;lbn;tun;427000.0;352000.0
1972;lbn;tur;25629000.0;12645000.0
1972;lbn;twn;17395000.0;7240000.0
1972;lbn;tza;6000.0;66000.0
1972;lbn;uga;7000.0;9000.0
1972;lbn;usa;23206000.0;105321000.0
1972;lbn;ven;53000.0;12000.0
1972;lbn;wld;495679000.0;851566000.0
1972;lbn;xxh;23420000.0;0.0
1972;lbn;yar;802000.0;57000.0
1972;lbn;yug;2769000.0;3593000.0
1972;lbn;zaf;127000.0;1176000.0
1972;lbn;zmb;765000.0;2188000.0
1972;lbr;ago;1000.0;0.0
1972;lbr;arg;10000.0;164000.0
1972;lbr;aus;29000.0;395000.0
1972;lbr;aut;48000.0;499000.0
1972;lbr;bel;27230000.0;2689000.0
1972;lbr;ben;7000.0;23000.0
1972;lbr;bfa;0.0;1000.0
1972;lbr;bgr;0.0;30000.0
1972;lbr;bra;0.0;119000.0
1972;lbr;caf;61000.0;0.0
1972;lbr;can;1526000.0;1049000.0
1972;lbr;che;283000.0;2846000.0
1972;lbr;chl;6000.0;0.0
1972;lbr;chn;1000.0;4610000.0
1972;lbr;civ;17000.0;886000.0
1972;lbr;cmr;1000.0;3000.0
1972;lbr;cod;27000.0;12000.0
1972;lbr;cog;2000.0;1000.0
1972;lbr;csk;0.0;787000.0
1972;lbr;cub;0.0;11000.0
1972;lbr;ddr;0.0;243000.0
1972;lbr;deu;94757000.0;20890000.0
1972;lbr;dnk;263000.0;2843000.0
1972;lbr;dom;2000.0;0.0
1972;lbr;dza;3000.0;0.0
1972;lbr;egy;23000.0;192000.0
1972;lbr;esp;14162000.0;1496000.0
1972;lbr;fdr;94757000.0;20647000.0
1972;lbr;fin;1000.0;315000.0
1972;lbr;fra;26477000.0;4486000.0
1972;lbr;gab;28000.0;73000.0
1972;lbr;gbr;15806000.0;16400000.0
1972;lbr;gha;116000.0;96000.0
1972;lbr;gin;381000.0;96000.0
1972;lbr;glp;0.0;5000.0
1972;lbr;gmb;3000.0;0.0
1972;lbr;grc;2244000.0;66000.0
1972;lbr;hkg;3000.0;3334000.0
1972;lbr;hun;0.0;342000.0
1972;lbr;idn;10000.0;3993000.0
1972;lbr;ind;5000.0;598000.0
1972;lbr;irl;30000.0;9000.0
1972;lbr;irn;0.0;1171000.0
1972;lbr;isl;1000.0;16000.0
1972;lbr;isr;3244000.0;155000.0
1972;lbr;ita;58166000.0;4137000.0
1972;lbr;jpn;72072000.0;13885000.0
1972;lbr;ken;6000.0;42000.0
1972;lbr;kor;872000.0;230000.0
1972;lbr;kwt;145000.0;0.0
1972;lbr;lbn;33000.0;1031000.0
1972;lbr;lby;12000.0;0.0
1972;lbr;mar;2000.0;335000.0
1972;lbr;mdg;3000.0;0.0
1972;lbr;mex;26000.0;24000.0
1972;lbr;mli;4000.0;69000.0
1972;lbr;mrt;1190000.0;0.0
1972;lbr;mwi;1000.0;521000.0
1972;lbr;mys;5000.0;120000.0
1972;lbr;naa;0.0;3000.0
1972;lbr;ner;97000.0;0.0
1972;lbr;nga;41000.0;145000.0
1972;lbr;nld;18837000.0;9548000.0
1972;lbr;nor;8975000.0;4363000.0
1972;lbr;nzl;2000.0;29000.0
1972;lbr;pak;1000.0;42000.0
1972;lbr;per;3000.0;0.0
1972;lbr;pol;0.0;2544000.0
1972;lbr;prt;21000.0;10000.0
1972;lbr;rou;0.0;61000.0
1972;lbr;sau;0.0;9445000.0
1972;lbr;sen;23000.0;470000.0
1972;lbr;sgp;571000.0;644000.0
1972;lbr;sle;130000.0;426000.0
1972;lbr;sun;1000.0;461000.0
1972;lbr;swe;8000.0;7632000.0
1972;lbr;tgo;19000.0;0.0
1972;lbr;tha;2000.0;24000.0
1972;lbr;tto;0.0;127000.0
1972;lbr;tun;6000.0;1000.0
1972;lbr;tur;0.0;18000.0
1972;lbr;twn;209000.0;1407000.0
1972;lbr;uga;0.0;6000.0
1972;lbr;usa;50188000.0;53842000.0
1972;lbr;ven;60000.0;1000.0
1972;lbr;vnm;1000.0;0.0
1972;lbr;wld;398551000.0;182854000.0
1972;lbr;xxh;2000.0;239000.0
1972;lbr;yug;1000.0;268000.0
1972;lbr;zaf;8000.0;3000.0
1972;lby;alb;0.0;155000.0
1972;lby;arg;1764000.0;670000.0
1972;lby;aus;0.0;2569000.0
1972;lby;aut;13432000.0;6430000.0
1972;lby;bel;32029000.0;20052000.0
1972;lby;ben;997000.0;0.0
1972;lby;bfa;69000.0;0.0
1972;lby;bgr;14053000.0;9137000.0
1972;lby;bhs;147184000.0;0.0
1972;lby;bra;19704000.0;188000.0
1972;lby;can;41023000.0;879000.0
1972;lby;che;45003000.0;19133000.0
1972;lby;chn;0.0;25635000.0
1972;lby;civ;0.0;31000.0
1972;lby;cmr;0.0;377000.0
1972;lby;col;0.0;1787000.0
1972;lby;cri;0.0;345000.0
1972;lby;csk;0.0;8180000.0
1972;lby;cub;0.0;195000.0
1972;lby;cyp;0.0;3428000.0
1972;lby;ddr;0.0;943000.0
1972;lby;deu;659683000.0;100728000.0
1972;lby;dnk;3210000.0;4867000.0
1972;lby;dom;0.0;6000.0
1972;lby;dza;20000.0;813000.0
1972;lby;ecu;0.0;1315000.0
1972;lby;egy;882000.0;12801000.0
1972;lby;esp;84625000.0;12389000.0
1972;lby;eth;0.0;101000.0
1972;lby;fdr;659683000.0;99785000.0
1972;lby;fin;65000.0;1447000.0
1972;lby;fio;1000.0;0.0
1972;lby;fra;252253000.0;73593000.0
1972;lby;gbr;360104000.0;90925000.0
1972;lby;gha;0.0;24000.0
1972;lby;gin;0.0;3000.0
1972;lby;grc;3456000.0;19356000.0
1972;lby;gtm;0.0;108000.0
1972;lby;hkg;0.0;18193000.0
1972;lby;hnd;0.0;157000.0
1972;lby;hun;0.0;5477000.0
1972;lby;idn;6000.0;13000.0
1972;lby;ind;0.0;4084000.0
1972;lby;irl;24000.0;1085000.0
1972;lby;irn;0.0;468000.0
1972;lby;ita;483943000.0;268583000.0
1972;lby;jpn;4793000.0;60585000.0
1972;lby;ken;0.0;1581000.0
1972;lby;kor;39000.0;1665000.0
1972;lby;kwt;10000.0;2000.0
1972;lby;lbn;1634000.0;33888000.0
1972;lby;lbr;0.0;12000.0
1972;lby;lka;0.0;13235000.0
1972;lby;mar;0.0;502000.0
1972;lby;mdg;0.0;54000.0
1972;lby;mex;0.0;401000.0
1972;lby;mli;143000.0;32000.0
1972;lby;mlt;297000.0;2259000.0
1972;lby;mrt;34000.0;32000.0
1972;lby;mys;2000.0;17000.0
1972;lby;naa;2000.0;281000.0
1972;lby;ner;1028000.0;1622000.0
1972;lby;nga;1000.0;250000.0
1972;lby;nld;95241000.0;30803000.0
1972;lby;nor;3000.0;1858000.0
1972;lby;nzl;0.0;30000.0
1972;lby;pak;0.0;1244000.0
1972;lby;pan;0.0;69000.0
1972;lby;phl;0.0;13000.0
1972;lby;pol;0.0;6474000.0
1972;lby;prt;0.0;1000.0
1972;lby;pry;2000.0;0.0
1972;lby;rou;21408000.0;30370000.0
1972;lby;sau;0.0;109000.0
1972;lby;sdn;10000.0;626000.0
1972;lby;sen;56000.0;0.0
1972;lby;sgp;10000.0;1120000.0
1972;lby;slv;0.0;14000.0
1972;lby;som;2000.0;21000.0
1972;lby;sun;49287000.0;9355000.0
1972;lby;swe;647000.0;10085000.0
1972;lby;syr;92000.0;2666000.0
1972;lby;tcd;125000.0;1759000.0
1972;lby;tgo;608000.0;0.0
1972;lby;tha;0.0;1000.0
1972;lby;tto;86765000.0;0.0
1972;lby;tun;631000.0;16407000.0
1972;lby;tur;2000.0;5887000.0
1972;lby;twn;0.0;5787000.0
1972;lby;tza;0.0;6000.0
1972;lby;uga;12000.0;286000.0
1972;lby;usa;227048000.0;65766000.0
1972;lby;ven;49000.0;1148000.0
1972;lby;vnm;2000.0;0.0
1972;lby;wld;2653575000.0;1044971000.0
1972;lby;yar;0.0;9000.0
1972;lby;ymd;0.0;40000.0
1972;lby;yug;62000.0;20872000.0
1972;lka;afg;328000.0;607000.0
1972;lka;ago;127000.0;0.0
1972;lka;alb;4000.0;0.0
1972;lka;are;368000.0;1237000.0
1972;lka;arg;121000.0;2446000.0
1972;lka;aus;11980000.0;13651000.0
1972;lka;aut;1235000.0;306000.0
1972;lka;bel;1346000.0;2781000.0
1972;lka;bfa;1000.0;0.0
1972;lka;bgr;765000.0;161000.0
1972;lka;bhr;528000.0;1000.0
1972;lka;blz;10000.0;0.0
1972;lka;bmu;16000.0;0.0
1972;lka;bol;308000.0;0.0
1972;lka;bra;11000.0;12871000.0
1972;lka;brb;94000.0;0.0
1972;lka;can;9914000.0;5911000.0
1972;lka;che;1940000.0;3798000.0
1972;lka;chl;1387000.0;0.0
1972;lka;chn;25971000.0;15632000.0
1972;lka;civ;19000.0;0.0
1972;lka;cog;1000.0;0.0
1972;lka;col;396000.0;0.0
1972;lka;cri;13000.0;0.0
1972;lka;csk;2052000.0;1872000.0
1972;lka;cyp;53000.0;0.0
1972;lka;ddr;3559000.0;1913000.0
1972;lka;deu;15904000.0;20954000.0
1972;lka;dji;133000.0;0.0
1972;lka;dnk;1660000.0;1722000.0
1972;lka;dom;0.0;1362000.0
1972;lka;dza;25000.0;0.0
1972;lka;ecu;145000.0;0.0
1972;lka;egy;4614000.0;12860000.0
1972;lka;esp;2580000.0;97000.0
1972;lka;eth;869000.0;4608000.0
1972;lka;fdr;12345000.0;19041000.0
1972;lka;fin;152000.0;432000.0
1972;lka;fio;15000.0;0.0
1972;lka;fji;722000.0;0.0
1972;lka;fra;7857000.0;11822000.0
1972;lka;gbr;55752000.0;36870000.0
1972;lka;gha;50000.0;37000.0
1972;lka;gib;2000.0;0.0
1972;lka;glp;3000.0;0.0
1972;lka;gmb;2000.0;0.0
1972;lka;grc;370000.0;14000.0
1972;lka;gtm;245000.0;0.0
1972;lka;guy;83000.0;0.0
1972;lka;hkg;1797000.0;1647000.0
1972;lka;hnd;55000.0;0.0
1972;lka;hun;128000.0;1559000.0
1972;lka;idn;320000.0;3535000.0
1972;lka;ind;1781000.0;22507000.0
1972;lka;irl;1832000.0;221000.0
1972;lka;irn;7640000.0;1257000.0
1972;lka;irq;15007000.0;1526000.0
1972;lka;isl;15000.0;5000.0
1972;lka;isr;31000.0;33000.0
1972;lka;ita;7013000.0;3750000.0
1972;lka;jor;592000.0;170000.0
1972;lka;jpn;22795000.0;30129000.0
1972;lka;ken;156000.0;247000.0
1972;lka;kna;216000.0;2426000.0
1972;lka;kor;76000.0;324000.0
1972;lka;kwt;3695000.0;5428000.0
1972;lka;lao;3000.0;0.0
1972;lka;lbn;3661000.0;593000.0
1972;lka;lby;13235000.0;0.0
1972;lka;mar;52000.0;637000.0
1972;lka;mdg;108000.0;0.0
1972;lka;mex;1911000.0;3000.0
1972;lka;mli;3000.0;0.0
1972;lka;mlt;145000.0;0.0
1972;lka;mmr;92000.0;19966000.0
1972;lka;moz;108000.0;2547000.0
1972;lka;mrt;31000.0;0.0
1972;lka;mwi;28000.0;0.0
1972;lka;mys;498000.0;429000.0
1972;lka;nga;673000.0;2000.0
1972;lka;nic;86000.0;0.0
1972;lka;nld;4744000.0;3980000.0
1972;lka;nor;489000.0;736000.0
1972;lka;nzl;6564000.0;684000.0
1972;lka;omn;93000.0;0.0
1972;lka;pak;25851000.0;9308000.0
1972;lka;pan;11000.0;0.0
1972;lka;per;619000.0;0.0
1972;lka;phl;183000.0;42000.0
1972;lka;png;381000.0;0.0
1972;lka;pol;2421000.0;1471000.0
1972;lka;prk;11000.0;0.0
1972;lka;prt;495000.0;594000.0
1972;lka;pry;7000.0;0.0
1972;lka;rou;2293000.0;1588000.0
1972;lka;sau;9960000.0;0.0
1972;lka;sdn;20000.0;15000.0
1972;lka;sen;1000.0;0.0
1972;lka;sgp;3273000.0;10255000.0
1972;lka;slv;23000.0;0.0
1972;lka;som;1109000.0;471000.0
1972;lka;sun;10508000.0;4549000.0
1972;lka;swe;5303000.0;2676000.0
1972;lka;syc;9000.0;0.0
1972;lka;syr;4636000.0;5167000.0
1972;lka;tgo;18000.0;0.0
1972;lka;tha;179000.0;13692000.0
1972;lka;tto;308000.0;3000.0
1972;lka;tun;813000.0;0.0
1972;lka;tur;13000.0;568000.0
1972;lka;twn;687000.0;70000.0
1972;lka;tza;18000.0;0.0
1972;lka;uga;13000.0;0.0
1972;lka;ury;181000.0;0.0
1972;lka;usa;22338000.0;25743000.0
1972;lka;ven;115000.0;1000.0
1972;lka;wld;365285000.0;337608000.0
1972;lka;wsm;21000.0;0.0
1972;lka;xxb;70000.0;0.0
1972;lka;xxh;11948000.0;531000.0
1972;lka;yar;10000.0;0.0
1972;lka;ymd;1676000.0;71000.0
1972;lka;yug;1909000.0;1153000.0
1972;lka;zaf;11923000.0;3247000.0
1972;lka;zmb;86000.0;0.0
1972;lka;zwe;1000.0;0.0
1972;mac;aus;36000.0;43000.0
1972;mac;aut;133000.0;3000.0
1972;mac;bel;2086000.0;5000.0
1972;mac;bhr;10000.0;3000.0
1972;mac;bra;18000.0;0.0
1972;mac;brb;1000.0;0.0
1972;mac;che;441000.0;23000.0
1972;mac;civ;1000.0;0.0
1972;mac;deu;13463000.0;79000.0
1972;mac;dnk;2028000.0;31000.0
1972;mac;esp;814000.0;13000.0
1972;mac;fdr;13463000.0;79000.0
1972;mac;fin;54000.0;0.0
1972;mac;fio;649000.0;0.0
1972;mac;fji;5000.0;0.0
1972;mac;fra;13966000.0;10000.0
1972;mac;gbr;123000.0;143000.0
1972;mac;hkg;21368000.0;7922000.0
1972;mac;ind;0.0;3000.0
1972;mac;irl;1000.0;0.0
1972;mac;irn;1000.0;110000.0
1972;mac;isl;4000.0;0.0
1972;mac;ita;3679000.0;146000.0
1972;mac;jpn;2129000.0;840000.0
1972;mac;kor;7000.0;50000.0
1972;mac;lao;1000.0;0.0
1972;mac;mex;1000.0;0.0
1972;mac;nld;1320000.0;18000.0
1972;mac;nor;376000.0;19000.0
1972;mac;nzl;6000.0;1000.0
1972;mac;pak;28000.0;5000.0
1972;mac;per;3000.0;0.0
1972;mac;phl;0.0;4000.0
1972;mac;png;20000.0;0.0
1972;mac;prt;6879000.0;828000.0
1972;mac;swe;1573000.0;250000.0
1972;mac;tha;150000.0;1000.0
1972;mac;usa;0.0;402000.0
1972;mac;wld;71375000.0;10952000.0
1972;mac;zmb;1000.0;0.0
1972;mar;afg;0.0;3000.0
1972;mar;ago;0.0;85000.0
1972;mar;alb;767000.0;0.0
1972;mar;arg;99000.0;1155000.0
1972;mar;aus;784000.0;3579000.0
1972;mar;aut;2149000.0;3358000.0
1972;mar;bdi;4000.0;0.0
1972;mar;bel;34480000.0;17598000.0
1972;mar;ben;300000.0;291000.0
1972;mar;bfa;62000.0;84000.0
1972;mar;bgr;3188000.0;2228000.0
1972;mar;blz;12000.0;0.0
1972;mar;bmu;5000.0;0.0
1972;mar;bol;74000.0;0.0
1972;mar;bra;5680000.0;20040000.0
1972;mar;brb;1000.0;0.0
1972;mar;caf;44000.0;221000.0
1972;mar;can;735000.0;6741000.0
1972;mar;che;3138000.0;7763000.0
1972;mar;chl;17000.0;20000.0
1972;mar;chn;19226000.0;18402000.0
1972;mar;civ;1804000.0;12447000.0
1972;mar;cmr;721000.0;173000.0
1972;mar;cod;1511000.0;384000.0
1972;mar;cog;372000.0;0.0
1972;mar;col;2000.0;888000.0
1972;mar;cri;42000.0;997000.0
1972;mar;csk;5774000.0;4208000.0
1972;mar;cub;1077000.0;9674000.0
1972;mar;cyp;103000.0;25000.0
1972;mar;ddr;2772000.0;1369000.0
1972;mar;deu;70509000.0;58884000.0
1972;mar;dji;31000.0;0.0
1972;mar;dnk;4206000.0;6702000.0
1972;mar;dom;7000.0;3279000.0
1972;mar;dza;21122000.0;19151000.0
1972;mar;ecu;0.0;1105000.0
1972;mar;egy;1014000.0;2023000.0
1972;mar;esp;44090000.0;31022000.0
1972;mar;eth;5000.0;41000.0
1972;mar;fdr;67737000.0;57515000.0
1972;mar;fin;2487000.0;4055000.0
1972;mar;fio;2205000.0;6000.0
1972;mar;fji;75000.0;0.0
1972;mar;fra;248728000.0;237996000.0
1972;mar;gab;350000.0;1942000.0
1972;mar;gbr;40156000.0;34225000.0
1972;mar;gha;1213000.0;242000.0
1972;mar;gib;926000.0;297000.0
1972;mar;gin;32000.0;0.0
1972;mar;glp;906000.0;295000.0
1972;mar;gmb;48000.0;0.0
1972;mar;grc;4254000.0;510000.0
1972;mar;gtm;1000.0;2453000.0
1972;mar;guf;179000.0;0.0
1972;mar;guy;75000.0;378000.0
1972;mar;hkg;163000.0;2029000.0
1972;mar;hnd;21000.0;0.0
1972;mar;hti;6000.0;97000.0
1972;mar;hun;2539000.0;897000.0
1972;mar;idn;572000.0;734000.0
1972;mar;ind;4888000.0;846000.0
1972;mar;irl;5029000.0;97000.0
1972;mar;irn;28000.0;76000.0
1972;mar;irq;286000.0;235000.0
1972;mar;isl;37000.0;38000.0
1972;mar;ita;59431000.0;42885000.0
1972;mar;jam;137000.0;4000.0
1972;mar;jor;94000.0;0.0
1972;mar;jpn;12707000.0;18303000.0
1972;mar;ken;363000.0;57000.0
1972;mar;khm;4000.0;0.0
1972;mar;kir;8000.0;0.0
1972;mar;kna;2000.0;0.0
1972;mar;kor;0.0;125000.0
1972;mar;kwt;252000.0;35000.0
1972;mar;lao;8000.0;0.0
1972;mar;lbn;1610000.0;698000.0
1972;mar;lbr;335000.0;2000.0
1972;mar;lby;502000.0;0.0
1972;mar;lka;637000.0;52000.0
1972;mar;mdg;1232000.0;509000.0
1972;mar;mex;2897000.0;757000.0
1972;mar;mli;85000.0;11000.0
1972;mar;mlt;495000.0;217000.0
1972;mar;mmr;0.0;619000.0
1972;mar;moz;13000.0;2065000.0
1972;mar;mrt;794000.0;45000.0
1972;mar;mus;207000.0;0.0
1972;mar;mys;234000.0;3802000.0
1972;mar;naa;6000.0;57000.0
1972;mar;ncl;376000.0;0.0
1972;mar;ner;86000.0;189000.0
1972;mar;nga;1532000.0;2000.0
1972;mar;nic;9000.0;270000.0
1972;mar;nld;36069000.0;23828000.0
1972;mar;nor;6376000.0;4157000.0
1972;mar;npl;0.0;359000.0
1972;mar;nzl;21000.0;329000.0
1972;mar;omn;72000.0;0.0
1972;mar;pak;102000.0;1292000.0
1972;mar;pan;10000.0;0.0
1972;mar;phl;499000.0;149000.0
1972;mar;png;8000.0;0.0
1972;mar;pol;14075000.0;10743000.0
1972;mar;prt;5903000.0;6312000.0
1972;mar;pry;0.0;19000.0
1972;mar;rou;1491000.0;3251000.0
1972;mar;sau;92000.0;6000.0
1972;mar;sen;2031000.0;664000.0
1972;mar;sgp;908000.0;130000.0
1972;mar;sle;85000.0;491000.0
1972;mar;slv;95000.0;1226000.0
1972;mar;som;3000.0;0.0
1972;mar;sun;24257000.0;30372000.0
1972;mar;sur;5000.0;165000.0
1972;mar;swe;10031000.0;23878000.0
1972;mar;syr;789000.0;288000.0
1972;mar;tcd;50000.0;1000.0
1972;mar;tgo;125000.0;15000.0
1972;mar;tha;185000.0;538000.0
1972;mar;tto;84000.0;416000.0
1972;mar;tun;1696000.0;1620000.0
1972;mar;tur;452000.0;1293000.0
1972;mar;twn;330000.0;198000.0
1972;mar;tza;1000.0;81000.0
1972;mar;ury;0.0;44000.0
1972;mar;usa;10286000.0;57994000.0
1972;mar;ven;112000.0;53000.0
1972;mar;vnm;2036000.0;13000.0
1972;mar;wld;759732000.0;764625000.0
1972;mar;xxb;1000.0;0.0
1972;mar;xxh;2130000.0;13000.0
1972;mar;ymd;21000.0;0.0
1972;mar;yug;16885000.0;3202000.0
1972;mar;zmb;1000.0;762000.0
1972;mdg;arg;0.0;62000.0
1972;mdg;aus;356000.0;260000.0
1972;mdg;aut;202000.0;131000.0
1972;mdg;bel;617000.0;2191000.0
1972;mdg;ben;5000.0;0.0
1972;mdg;bfa;0.0;2000.0
1972;mdg;bgr;20000.0;41000.0
1972;mdg;bhr;16000.0;306000.0
1972;mdg;bol;13000.0;0.0
1972;mdg;bra;5000.0;630000.0
1972;mdg;caf;6000.0;0.0
1972;mdg;can;549000.0;552000.0
1972;mdg;che;573000.0;1988000.0
1972;mdg;chl;1000.0;0.0
1972;mdg;civ;2968000.0;371000.0
1972;mdg;cmr;35000.0;14000.0
1972;mdg;cod;4000.0;0.0
1972;mdg;cog;1000.0;22000.0
1972;mdg;col;35000.0;161000.0
1972;mdg;cri;4000.0;0.0
1972;mdg;csk;4000.0;34000.0
